"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324433,2,61466167,1,1,1550037,12,52407796,1,1,1,1,1,2,2,3,2,2,3,"AEECCEDCBDDBB","BDAEDBACDABBC","AADCEECCCDCAC","DEABCABBBBDEA",1,1,0,"63244332112",1,"0.797234",0.323545,293.907292,17.825182,1,0.389292,0.511965,271.722817,28.614916,1,1,5.22,5,1.0294117647,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","A","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","B","C","D","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,2,1,2,1,3,3,2,1,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52407797,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDADDA","ACAEDBCCDDABD","CCAAECCBAECCA","BDCAECBACECBA",1,1,0,"63244332112",1,"0.488299",0.339594,276.887024,18.709375,1,-0.022195,0.571015,248.723851,31.915358,1,1,5.28,5,1.0294117647,"B","B","A","D","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","*","B","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","C","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B",2,2,3,2,3,2,2,3,4,4,3,3,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52407798,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACABEC","EEEDCDDCBDCBB","DDBCECABDEEAA","ACDDBCACAEDBB",1,1,0,"63244332112",1,"1.198513",0.343185,316.015102,18.907216,1,0.145916,0.540275,258.119966,30.197227,1,1,5.8,6,1.0294117647,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","C","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,4,2,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52409159,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBC","BABEDEACDCAED","DEEABDABAEAAB","EDCABAADBDBCA",1,1,0,"63244332112",1,"1.725392",0.401459,345.042637,22.117726,1,1.896991,0.3047,355.991624,17.030392,1,1,4.86,4,1.0294117647,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","A","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","D","A","D","D","D","B","D","C","C","D","C","B","B","B","C","A","B","B","A","B","A","A","A","A",2,3,3,3,3,3,4,1,4,4,4,3,1,2,2,1,2,3,3,3,2,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52409160,1,1,1,1,1,16,2,5,16,2,5,"DEDECEDCBCCBB","EBECAADABDECA","AABCDBBCBBECA","DDDBDABABCDBC",1,1,0,"63244332112",1,"1.236724",0.352755,318.120274,19.434459,1,0.588375,0.572936,282.850029,32.022727,1,1,5.11,5,1.0294117647,"A","B","A","A","A","A","A","D","B","B",".",".","B","C","F","A","C","C","C","C","C","A","B","B","B","B","D","B","B","C","D","A","B","A","A","A","B","B","B","B","B","B","A","A","B","A","A","A","B","C","C","A","D","C","C","B","C","C","A","A","A","A","A","A","A","A","A",".","D","A","A","A",1,3,3,3,3,3,2,3,3,1,4,2,2,3,2,2,4,4,4,4,4,4,4,4,4,NA,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52409161,1,1,1,1,1,9,2,4,9,2,4,"EEAEEAACBACCB","BACEDEDADCDED","EEBEBCBCCDECD","CDCDBCADBCCBB",1,1,0,"63244332112",1,"1.609033",0.386792,338.632029,21.309672,1,1.070713,0.566193,309.809023,31.645845,1,1,5.92,6,1.0294117647,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","B","C","B","B","B","B","B","D","B","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","A","B","A","B","B","B","B","B","B","C","C","C","B","C","D","A","A","C","A",2,2,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52409162,1,1,1,1,1,14,7,2,14,7,2,"BEEAABBBCABDD","AECDDEBCDAABB","BCADECCCCBBDB","ABDBEAACCDDBB",1,1,0,"63244332112",1,"0.000338",0.425234,250.003612,23.427571,1,0.354671,0.459541,269.787769,25.684816,1,1,4.67,4,1.0294117647,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","D","D","C","C","B","B","B","B","B","A","A","A","A","A","C","C","C","D","B","A","C","A",2,2,3,3,3,3,2,1,4,4,3,2,3,3,3,3,3,4,4,4,4,4,2,2,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52409163,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAC","ECEBCADBDBECA","DDEAAEABBECBA","DBCEAEAABAECA",1,1,0,"63244332112",1,"1.594938",0.389216,337.855488,21.443218,1,1.318819,0.386078,323.676245,21.578798,1,1,5.66,6,1.0294117647,"B","C","A","E","A","A","A","D","B","B",".",".","B","D","F","B","B","C","B","C","B","B","B","B","C","A","D","D","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","C","C","C","C","C","C","C","B","B","B","C","C","B","C","C","B","D","A",2,2,3,2,3,2,2,2,3,4,3,3,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324433,2,61466167,1,1,1550037,12,52409164,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBDBEDB","AEBCCCCACEABC","DCCEADDBBCBEB","CECDBDDBADAAB",1,1,0,"63244332112",1,"1.61425",0.36296,338.919451,19.996687,1,2.501869,0.277588,389.799664,15.51504,1,1,5.09,5,1.0294117647,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","A","B","B","B","B","B","C","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","A","B","C","D","D","D","C","C","C","C","D","D","D","D","D","C","D","C","C","A","A",3,3,3,3,3,1,4,3,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52409165,1,1,1,1,1,11,4,6,11,4,6,"AADEDEBADCAAB","EABBCEBBDBECA","CDCDDEACBECBA","EDCECDBCBEBBC",1,1,0,"63244332112",1,"0.950985",0.344315,302.377952,18.969471,1,1.31088,0.457658,323.232516,25.579571,1,1,4.97,4,1.0294117647,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","B","B","C","C","C","C","B","B","B","B","C","B","C","B","D","C","C","C","A",3,3,3,3,3,2,3,2,4,4,3,3,3,2,2,2,2,3,3,3,3,2,3,2,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52409166,1,1,1,1,1,12,5,7,12,5,7,"ABACAADABCEBA","AEBDCEBDACAEC","BECAAAACADDAB","ACEACCCAADABA",1,1,0,"63244332112",1,"-1183",0.626278,184.809542,34.503761,1,-0.08809,0.648549,245.040826,36.248913,1,1,5.03,5,1.0294117647,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","A","D","C","C","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","B","B","D","B","B","B","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,2,2,4,2,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52411809,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDABDBBE","BAEAEADBDBECB","BCDDCADBDAADE","ECCEADABBEDBE",1,1,0,"63244332112",1,"0.723065",0.34078,289.821072,18.774716,1,1.298722,0.480979,322.552977,26.883036,1,1,5.2,5,1.0294117647,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","A","A","A","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","D","B","A","D","D","C","C","D","D","D","C","D","B","C","C","B","B","C","D","C","B","C","A",2,2,1,1,1,1,4,4,2,1,4,1,2,2,1,1,1,2,1,3,2,2,3,3,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52411810,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADBA","AEDCCEBDCAABD","CCAAECCBAECCA","C*EBACDBCAEDB",1,1,0,"63244332112",1,"0.528405",0.3581,279.096598,19.728933,1,0.504789,0.609718,278.178213,34.078558,1,1,6.19,7,1.0294117647,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","A","A","B","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","C","C","C","D","C","C","C","D","D","B","C","C","B","B","C","B","C","A",1,2,3,3,3,2,2,1,3,4,3,3,2,2,2,1,2,2,2,1,1,3,2,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52411811,1,1,1,1,1,8,1,3,8,1,3,"BDDCBCBACADCD","AEDCABCCABABC","DBBCDDACCCECB","CDBDCACACADCB",1,1,0,"63244332112",1,"-0.216717",0.398666,238.045322,21.963851,1,-0.089091,0.791727,244.984878,44.251465,1,1,4.91,4,1.0294117647,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52411812,1,1,1,1,1,20,6,2,20,6,2,"BCCAEBABCDADD","CADAEABACBDEB","CDCEBAABBDBCB","ACDBDAACCACED",1,1,0,"63244332112",1,"-1.048926",0.571467,192.196129,31.484039,1,0.695153,0.437826,288.8181,24.471114,1,1,3.25,2,1.0294117647,"A","C","A","C","A","A","A","A","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","A","C","A","A","B","B","C","B","A","A","B","B","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,4,4,1,3,4,4,3,3,2,3,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
