"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61408020,1,1,1582015,12,52525126,1,1,1,1,1,17,3,6,17,3,6,"ACAEEBDADAACB","CAEBABDBBBECC","ACBACDDCBEAEB","EACECABAACDAD",1,1,0,"63249722112",1.125,"-0.115347",0.392443,243.630136,21.621005,1.125,0.072047,0.632423,253.991256,35.347594,1,1,6.04,7,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","C","D","C","A","A","A","C","C","B","B","A","A","D","D","B","A","A","C","A",1,1,2,1,3,3,3,1,4,4,3,2,1,2,4,4,4,2,2,3,3,4,4,1,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1582015,12,52525127,1,1,1,1,1,12,5,7,12,5,7,"ABDECBDABBCCA","CDABAEDCBEACD","BCDAEABCACBDD","BCCEBCCBCADEA",1,1,0,"63249722112",1.125,"-0.21945",0.468641,237.894752,25.819009,1.125,0.482447,0.537592,276.929467,30.047268,1,1,4.99,4,1125,"B","B","A","A","B","B","B","C","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","*","D","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","D","A","D","B","B","C","B","B","B","B","D","C","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,4,1,4,2,3,2,3,3,3,3,1,2,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1582015,12,52525128,1,1,1,1,1,7,7,1,7,7,1,"CAECABDBDAEBD","DAADBACBDEADB","ADBEACADDACAE","CDAE*CADCEADA",1,1,0,"63249722112",1.125,"-0.744575",0.502053,208.963849,27.659788,1.125,-0.525375,0.695691,220.599949,38.883789,1,1,5.21,5,1125,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","B","B","B","B","B","B","B","B","C","C","C","C","A","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","C","C","B","C","B","C","B","A","B","C","D","A","B","B","B","C","D","A",1,2,2,2,2,2,1,1,2,4,4,4,2,2,3,2,3,2,3,4,3,2,1,4,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1582015,12,52525129,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61408020,1,1,1582015,12,52525130,1,1,1,1,1,18,4,7,18,4,7,"AACBDBDCACDBA","CDDAAEBBBCAAA","CDBADACAABBDA","BDBDCDCCBBBCA",1,1,0,"63249722112",1.125,"-0.512913",0.480843,221.726888,26.491258,1.125,-0.451125,0.658997,224.749955,36.832876,1,1,4.57,4,1125,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","D","A","A","A","C","B","D","D","D","C","C","B","A","A","A","C","A","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,3,3,2,4,4,4,2,2,3,4,4,4,2,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1582015,12,52525131,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61408020,1,1,1582015,12,52526466,1,1,1,1,1,20,6,2,20,6,2,"BBAAADABABAAC","ACBCCABCADBCE","AACEBEAABEDBC","BDDBADABCAEBC",1,1,0,"63249722112",1.125,"-0.641054",0.495652,214.667169,27.307135,1.125,0.319223,0.524129,267.806498,29.29479,1,1,3.97,2,1125,"B","C","A","A","A","A","A","C","B",".",".",".",".","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","D","D","A","C","C","A","A","A","A","A","A","A","B","B","B","B","A","B","A","C","A",2,2,3,3,3,3,2,2,1,4,4,4,2,2,4,4,4,4,4,4,4,3,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1582015,12,52526467,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCDAACD","ADCCBCBCABBEB","DDBCECBCBABBA","BCDCBABBABCDB",1,1,0,"63249722112",1.125,"0.115709",0.413062,256.359788,22.756975,1.125,0.252188,0.50652,264.059755,28.310582,1,1,5.25,5,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","B","B","A","A","B","B","B","A","A","B","B","C","C","C","B","B","B","B","C","B",1,3,3,3,3,3,2,3,3,1,2,3,4,4,3,3,3,4,4,3,3,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1582015,12,52526468,1,1,1,1,1,4,4,5,4,4,5,"BAAEEE*ADCAAD","EBEADCDBBBCBC","BAAEEEBADCAAD","EAEBAABCADACD",1,1,0,"63249722112",1.125,"0.334954",0.3413,268.438732,18.803365,1.125,-0.66732,0.717135,212.666313,40.082345,1,1,4.75,4,1125,"B","C","A","A","A","A","A",".","A","A","A","A","A","C","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","H","A","A","A","A","B","B","C","D","D","A","A","A","D","D","D","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,4,4,4,4,1,1,1,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1582015,12,52526469,1,1,1,1,1,5,5,6,5,5,6,"DBAAECBCBAADA","AAAACBBDADDCE","CACCEABACBBBB","DACDACABBAAAA",1,1,0,"63249722112",1.125,"-1.731019",0.596882,154.617332,32.884237,1.125,-0.134439,0.661834,242.450272,36.991443,1,1,4.77,4,1125,"A","B","A","C","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","B","A","C","B","C","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","A","A","C","C","A","A","C","C","C","B","B","B","*","B","B","B","D","B",2,2,2,2,2,2,1,1,3,4,3,4,4,4,2,2,4,4,2,2,2,3,3,3,NA,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52525112,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAEDCD","EEDCDCDACAEBC","EDCDECDCCBBDA","DADABBDBAEEEA",1,1,0,"63249722112",1.1666666667,"0.887998",0.347172,298.907786,19.126873,1.1666666667,1.413061,0.325207,328.94365,18.176576,1,1,4.82,4,1.2068965517,"B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","C","B","A","A","B","A","B","A","A","B","B","B","B","B","B","A","B","C","A",2,2,3,2,3,2,4,4,3,1,4,2,3,4,4,3,4,3,4,4,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52525113,1,1,1,1,1,15,1,4,15,1,4,"DEDCDBCDCEAEC","EABEDEBADCAEB","DCDDBBDCBCEEB","CCAAADAADDBDC",1,1,0,"63249722112",1.1666666667,"0.945204",0.317085,302.059457,17.469279,1.1666666667,0.231919,737,262.926874,41.192646,1,1,4.03,3,1.2068965517,"B","B","A","A",".",".",".","E","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","*",".","B","B","A","A","A","A","A","B","A","A","A","A","H","B","A","A","A","B","B","D","D","B","B","B","B","B","B","B","B","A","A","B","B","B","C","A","B","A","A","C","A",3,3,3,3,3,2,2,2,4,4,2,3,3,3,3,3,3,3,4,4,3,3,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52525114,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61408020,1,1,1676409,12,52525115,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534755,1,1,1,1,1,6,6,7,6,6,7,"ECDBEBBABDCCA","CEACAEBBBCCCC","CAAECACADBAAC","DAABCABBCBBDE",1,1,0,"63249722112",1.1666666667,"-0.584114",0.548982,217.804185,30.245264,1.1666666667,-0.940147,0.682923,197.417377,38.170156,1,1,4.41,3,1.2068965517,"B","C","A","C","B",".",".","A",".",".","B",".",".","E","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","A","D","A","D","C","C","C","C","D","C","A","A","B","B","C","C","B","C","B","B","B","C","A",1,3,3,3,3,3,4,1,4,1,4,2,2,2,2,1,2,4,4,3,3,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
