"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324838,2,61408023,1,1,1574065,12,52531270,1,1,1,1,1,8,1,3,8,1,3,"DECCDABDCEDAA","BAAACBADBDAAC","CABDADACACBEA","EDEABDABBEDBA",1,1,0,"63248382112",0.8,"-0.059002",0.405588,246.734371,22.345207,0.8,-0.13501,0.732211,242.418358,40.924977,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1574065,12,52531271,1,1,1,1,1,6,6,7,6,6,7,"EAECCBDBDBECB","CDCAABBDDAECD","ECEEEEAABEEAA","EDABECDBCCCDA",1,1,0,"63248382112",0.8,"1.573574",0.394057,336.678473,21.709925,0.8,2.044085,0.393014,364.21305,21.966467,1,1,4.58,4,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","C","D","D","D","D","A","B","B","B","C","B","A","A","C","C","B","A","A","A","C","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,3,4,4,2,2,3,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1574065,12,52531272,1,1,1,1,1,9,2,4,9,2,4,"DEAECCBCAECBB","BABEDECADCAAD","CEDBBDBCBCEDD","BDAEACAADEDAC",1,1,0,"63248382112",0.8,"1.463585",0.365638,330.618809,20.144227,0.8,0.764003,0.466776,292.666287,26.089197,1,1,4.56,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","A","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","B","C","A","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,2,3,1,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1574065,12,52531273,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBDACEAD","BEDCCCCACEADE","DCBBECDADADCA","DBDBCBBCACBAE",1,1,0,"63248382112",0.8,"1.191712",0.350565,315.640412,19.313805,0.8,0.257324,0.520835,264.346818,29.110681,1,1,5.86,6,1,"A","A","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","A","A","A","C","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","C","C","D","A","B","C","C","C","B","A","B","B","C","A","C","B","C","B","B","B","B","B",1,2,2,2,3,3,1,1,3,3,4,4,3,2,2,2,3,4,3,3,2,4,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1574065,12,52531274,1,1,1,1,1,10,3,5,10,3,5,"BACEDBBBDABCE","BBBCCAABBBECA","DEBEBDDAAADBA","BEDAAECDADACD",1,1,0,"63248382112",0.8,"-0.225039",0.506956,237.586835,27.929911,0.8,-0.499163,0.690112,222.064999,38.571966,1,1,4.77,4,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","B","C","D","A","A","A","D","D","D","A","A","B","B","A","A","B","C","C","B","B","C","A",2,3,3,3,3,3,3,4,2,3,4,4,4,4,1,1,1,4,4,3,3,4,4,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1574065,12,52531275,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531276,1,1,1,1,1,6,6,7,6,6,7,"EDBBCBDBABEDB","CDCAAEBCDBECB","ACCECEABACDBE","CDDDECCCCBEAA",1,1,0,"63248382112",1,"0.776629",0.377889,292.772093,20.819176,1,0.689374,0.460111,288.495099,25.716675,1,1,4.48,3,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","B","C","A","D","C","C","C","C",".","B","A","B","C","B","C","B","C","C","C","A","B","C","A",1,2,3,3,3,3,3,2,3,1,4,2,2,2,2,NA,3,4,3,2,3,2,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531277,1,1,1,1,1,16,2,5,16,2,5,"AEDDEEBCBDAEE","EAABACDBBDDCD","BCDEDBACCACDB","DBDAAECDACDBC",1,1,0,"63248382112",1,"0.243481",0.409672,263.399177,22.570208,1,0.743297,0.520754,291.508981,29.106153,1,1,5.96,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,2,2,2,4,4,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531278,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBCEBD","EDCBCDBBCBECA","CEAACBCADCBBE","DBCEDEDABAADB",1,1,0,"63248382112",1,"1.039382",0.35031,307.24804,19.299756,1,1.432085,0.397063,330.006945,22.192775,1,1,3.77,2,1,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","A","B","B","C","C","C","A","B","B","A","B","A","D","B","B","B","A","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","D","D","B","D","B","B","A","C","C","D","C","C","B","B","B","C","B","A","A","A","A","A","C","A",2,2,3,3,3,1,4,4,2,4,2,3,4,2,2,1,2,2,3,3,3,2,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531279,1,1,1,1,1,5,5,6,5,5,6,"BAACCBAABDBBD","ECBBDBDBCBECB","AEDCCEAAABCCE","EBBEDAAAAAEAA",1,1,0,"63248382112",1,"-0.08954",0.401588,245.05193,22.124833,1,-0.369948,0.633512,229.287126,35.40846,1,1,5.63,6,1,"A","B","A","A","A","A","A","C","B","B","B","A","A","E","D","A","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B",".",".",".","B","A","A","A","A","B","A","C","D","D","A","B","*","C","C",".","A","B","B","B","B","B","B","C","B","B","B","B","B",1,2,3,2,3,2,2,1,3,4,4,4,3,NA,2,2,NA,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531280,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADCAEB","EDEBCBCBDBECA","BCBADBCBADABB","CACECAAABAECC",1,1,0,"63248382112",1,"1.379362",0.371394,325.978681,20.461344,1,0.161026,0.554482,258.964499,30.99129,1,1,6.37,7,1,"B","B","A","A","A","A","A","D","B","B",".",".","B","D",".","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","*","*","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531281,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBECA","CEEBCDACCCCAB","DDCCECCABDBAA","ECDBDBACACEDD",1,1,0,"63248382112",1,"0.731522",0.370523,290.286997,20.413358,1,0.483386,0.408457,276.98195,22.829613,1,1,5.32,5,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","B","A","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,1,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531282,1,1,1,1,1,2,2,3,2,2,3,"AADCCDADABCBB","EEAEEABCDBAED","ADDACECBCAEAC","DBDCCBCAAACBA",1,1,0,"63248382112",1,"-0.442202",0.475272,225.622595,26.184333,1,-0.149567,0.615585,241.604733,34.406479,1,1,6.48,7,1,"B","C","A","A","A","A","A","D","B","A","B","B","B","E","F","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","C","C","D","A","D","B","A","A","B","B","B","A","B","A","A","A","A","B","C","A","A","A","C","A",3,3,3,3,3,3,3,3,4,1,4,3,4,4,3,3,3,4,3,4,4,4,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531283,1,1,1,1,1,12,5,7,12,5,7,"CABCBEDBADACA","ADCAABDBBBEEA","CCDBCABABACCB","BDAAECCDABBBA",1,1,0,"63248382112",1,"0.298194",0.417778,266.4135,23.016795,1,0.654583,0.455024,286.550549,25.432351,1,1,5.19,5,1,"B","B","A","A","A","A","A","C","A","A","A","A","B","F","F","C","C","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","B","C","C","C","A","B","A","B","C","A","B","B","C","A","A","C","B",3,3,2,2,3,2,1,1,4,4,4,3,3,3,2,2,2,4,3,4,3,2,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531284,1,1,1,1,1,13,6,1,13,6,1,"EDEBADABABECA","ADCCDACDCEACD","EACEAECDCAABA","BCDDCDDCDEAED",1,1,0,"63248382112",1,"0.39725",0.371704,271.870828,20.478423,1,0.141429,0.578374,257.869177,32.326669,1,1,4.97,4,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","D","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,4,4,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
