"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61428631,1,1,1486767,12,52478949,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADCCDB","ECBCCEDBABECA","ADAABABBBEBAC","EBBEAABABCDCC",1,1,0,"63252472112",1.4285714286,"0.898444",0.345253,299.483291,19.021149,1.4285714286,0.432007,0.593672,274.110258,33.18171,1,1,6.25,7,1.5384615385,"A","C","A","A","A","A","A","A","B","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","B","A","D","D","D","A","D","C","B","C","C","C","C","B","B","B","C","D","C","C","C","D","A","A","C","A",3,2,3,3,3,3,4,4,4,1,4,2,3,2,2,2,2,3,3,3,2,1,2,2,2,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1486767,12,52478950,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428631,1,1,1486767,12,52478951,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428631,1,1,1486767,12,52478952,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAEBD","AEDCDECACABBB","EDABBCCAADBAA","CADACDAABCEAB",1,1,0,"63252472112",1.4285714286,"1.325371",0.37199,323.004135,20.49418,1.4285714286,0.208036,0.58924,261.591997,32.933995,1,1,4,3,1.5384615385,"B","C","A","A","A","A","A","B","A","A","B","A","B","A","C","B","A","A","B","A","A","B","B","B","B","B","D","B","B","A","B","A","A","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","A","A","B","A","B","B","B","C","C","D","C","A","A","B","C","B","B","B","B","C","B","B","C","A",2,1,1,2,1,1,1,1,2,1,2,3,3,2,2,1,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1486767,12,52478953,1,1,1,1,1,2,2,3,2,2,3,"EEEEBABBBCBBB","BCEBDBDBBCDCC","ABDCABACCADCB","CBEDEDAAAACBA",1,1,0,"63252472112",1.4285714286,"0.708159",0.378622,288.999851,20.859559,1.4285714286,0.225699,0.487533,262.579224,27.249354,1,1,5.97,6,1.5384615385,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","B","B","F","B","A","A","A","A","A","C","D","D","B","D","C","C","C","C","B","C","B","B","C","B","B","C","B","C","C","C","A",1,2,3,3,3,1,1,1,3,4,4,3,1,2,2,2,2,3,2,3,3,2,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428631,1,1,1486767,12,52480348,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428631,1,1,1486767,12,52480349,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBCBAECD","BEBEDEDCCCDBD","EDBDBCDBCABDA","BCBDCDCBDBECD",1,1,0,"63252472112",1.4285714286,"0.948463",0.367257,302.239006,20.233423,1.4285714286,2.041498,0.290317,364.068457,16.226493,1,1,5.3,5,1.5384615385,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","A","C","B","B","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","D","D","B","D","D","B","C","C","C","C","C","C","C","D","D","D","A","C","C","C","C","C","C","A",1,1,3,2,2,1,4,4,2,4,4,3,2,2,2,2,2,2,2,1,1,1,4,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1486767,12,52480350,1,1,1,1,1,10,3,5,10,3,5,"BEABDEDBBAABE","EABAABBBCDCBA","ECBACCBDBEDBC","ADDABACDBDBDA",1,1,0,"63252472112",1.4285714286,"0.273242",0.389393,265.038811,21.45297,1.4285714286,0.022231,0.634371,251.206923,35.456472,1,1,5.97,6,1.5384615385,"A","C","A","A","A","A","A","C","A","B","A","A","B","E","D","B","A","B","B","B","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","B","B","C","C","D","D","B","C","B","B","C","C","C","D","B","D","D","D","C","A",2,1,2,2,2,2,1,3,2,4,2,3,2,2,1,1,3,2,3,3,2,2,2,1,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1486767,12,52480351,1,1,1,1,1,20,6,2,20,6,2,"EEEBDEDBDBACB","AEEECEDCBDCEB","DCCECDDAAADED","AADECBADCDBAB",1,1,0,"63252472112",1.4285714286,"0.992982",0.34571,304.691708,19.046326,1.4285714286,0.155954,0.61142,258.681013,34.173687,1,1,5.14,5,1.5384615385,"B","D","A","A","A","A","A","C","B","B","A","A","B","A","B","A","C","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","B","A","C","A","C","A","D","B","C","B","B","B","C","A","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,2,3,1,3,1,3,1,4,3,2,3,3,3,2,4,3,3,3,3,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1486767,12,52480352,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","BDBEDBDCAAABC","DBCBABACAEEED","BBEAEDCCDECBC",1,1,0,"63252472112",1.4285714286,"1.803136",0.379486,349.325816,20.90716,1.4285714286,0.240902,0.673453,263.428955,37.640856,1,1,5.65,6,1.5384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","D","C","A","D","A","C","A","A","A","B","A","A","A","A","A","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,4,3,1,4,4,2,4,4,4,3,4,4,4,4,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1486767,12,52480353,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428631,1,1,1486767,12,52480354,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428631,1,1,1558080,12,52435979,1,1,1,1,1,16,2,5,16,2,5,"ADDDBABDBCADB","DAECACAADCDAC","BCDCADCACAECB","EEDBBABBBDBCE",1,1,0,"63252472112",1.0666666667,"-0.793325",0.584027,206.278048,32.176011,1.0666666667,0.104207,0.534254,255.788753,29.8607,1,1,4.16,3,1.1034482759,"A","D","A","B","A","A","A","D","B","A","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A",".","A","A","C","A","B","A","C","A","B","D","C","A","A","C","C","C","A","A","A","B","B","A","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,2,4,3,4,4,2,2,2,4,4,4,3,3,4,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52435980,1,1,1,1,1,19,5,1,19,5,1,"BCBEAAAAADCBC","ABADDABBABABC","CDCCCDBCCBBBC","CCDDBCBBBCBEC",1,1,0,"63252472112",1.0666666667,"-1.239401",0.545924,181.702221,30.076789,1.0666666667,-0.92482,0.753806,198.274038,42.131972,1,1,5.13,5,1.1034482759,"B","C","A","B","A","A","A","C","B",".",".",".",".","C","D","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A","C","A","B","C","B","C","B","B","C","B","B","C","A",1,1,3,1,1,1,2,2,2,2,2,2,3,3,3,2,4,2,4,3,2,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445260,1,1,1,1,1,9,2,4,9,2,4,"DBACDEBCDCAEB","DADEDEBADBDEC","DADCEBACCEACD","BDBDEBCCAEAEA",1,1,0,"63252472112",1.0666666667,"0.274825",0.38954,265.126023,21.461069,1.0666666667,0.14767,0.473395,258.218001,26.459149,1,1,5.55,6,1.1034482759,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","D","B","D","D","B","B","A","A","B","B","B","A","B","B",".","B","D","B","A","A","A","B","A","C","D","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
