"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150713,1,1,1,1,1,4,4,5,4,4,5,"EDBEDECADCADB","EABDACDBDDBCA","BDBEDADBDABEB","DBCEBDDBDBDBE",1,1,0,"63244792112",1.1851851852,"0.993631",0.347007,304.727463,19.117783,1.1851851852,-0.933316,0.723493,197.799177,40.437708,1,1,5.65,6,1.1851851852,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D","A","A","A","A","C","D","B","D","D","B","B","C","D","D","C","B","C","C","C","C","C","C","B","B","B","C","C","A",1,2,3,2,3,2,3,4,2,4,4,3,3,2,1,1,2,3,2,2,2,2,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150714,1,1,1,1,1,16,2,5,16,2,5,"CEADCABCBDBBB","EBACDECACCADB","BEDABDACCAECA","DBDCCAABACBDE",1,1,0,"63244792112",1.1851851852,"0.189352",0.440745,260.417028,24.282124,1.1851851852,1.311609,0.34403,323.273261,19.228638,1,1,5.79,6,1.1851851852,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","D","C","A","A","A","D","C","D","D","D","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,2,4,3,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150722,1,1,1,1,1,13,6,1,13,6,1,"EAEBBADBDBECA","AEDCDCCACAABB","CBCEDABBBDEBB","DECBBDABBCCDD",1,1,0,"63244792112",1.1851851852,"1.468278",0.354957,330.877363,19.555775,1.1851851852,1.126531,0.450608,312.928821,25.18553,1,1,4.8,4,1.1851851852,"B","B","A","C","A","A","A","D","A","B","A","B","A","D","D","A","A","C","A","C","A","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","A","B","C","A","A","D","B","A","A","A","C","C","D","A","D","B","B","B","C","C","C","A","C","A","C","B","B","C","B","D","C","C","C","A",1,1,3,1,3,1,3,3,4,1,4,3,3,3,2,2,2,4,2,4,2,3,3,2,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150723,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBADDC","EBCBAACBDBECA","ACDEABCDDAEBD","DDCDBCAABEECB",1,1,0,"63244792112",1.1851851852,"0.826873",0.327533,295.540204,18.044894,1.1851851852,0.535514,0.772641,279.895505,43.184704,1,1,6.45,7,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","C","C","A","C","B","C","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,3,3,2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150724,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBAEECD","BCBEDBDCBBABC","CEBDECDBCCCEA","CABDCACBDCCBB",1,1,0,"63244792112",1.1851851852,"1.248489",0.366532,318.768447,20.19348,1.1851851852,1.860374,0.365036,353.945015,20.402712,1,1,6.25,7,1.1851851852,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","A","A","A","B","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","A","C","D","D","B","B","A","B","C","C","A","B","B","C","B","B","C","C","D","C","B","C","A",2,1,1,1,2,1,3,1,3,4,4,3,3,4,3,2,2,4,3,3,2,3,3,2,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150725,1,1,1,1,1,19,5,1,19,5,1,"ECBCBCDACDECA","EEDCDCBDCECBD","ECDCBAACCECBA","DBCDACACCBEEC",1,1,0,"63244792112",1.1851851852,"1.277336",0.348784,320.357726,19.215683,1.1851851852,0.040353,0.593441,252.219804,33.168799,1,1,5.84,6,1.1851851852,"A","C","A","B","A",".",".","A",".","B",".",".",".","C","C","C","C","C","C","B","A","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","D","D","D","C","D","B","B","A","A","B","D","C","D","C","C","D","B","C","C","C","B","A",3,3,3,3,2,1,2,1,4,4,4,2,1,3,3,4,4,3,1,2,1,2,2,1,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150726,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADAAED","CEAAADBDBAECD","CDDACEADBECAA","CDECECABCDEDA",1,1,0,"63244792112",1.1851851852,"1.648899",0.431424,340.828381,23.768599,1.1851851852,1.813272,0.329719,351.312374,18.428762,1,1,4.18,3,1.1851851852,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","A","B","A","A","A","B","D","C","C","A","A","C","A","C","D","C","A","C","B","B","B","B","A","B","B","C","A","B","B","A","C","A","A","C","A",2,2,3,2,3,1,3,1,3,4,3,4,2,3,3,3,3,4,3,3,2,4,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150727,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150728,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACECBE","BAEEAEBBDBDAD","CCDBAEDBAEBDB","DECADAAABCBAC",1,1,0,"63244792112",1.1851851852,"0.724826",0.349271,289.918092,19.242514,1.1851851852,1.066186,0.399093,309.555999,22.306237,1,1,5.14,5,1.1851851852,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A",".","B","D","A","C","A","A","D","B","C","A","D","B","B","B","B","B","A","A","A","B","C","B","B","B","B","C","A","A","C","A",2,3,3,3,3,1,4,2,3,1,4,3,3,3,3,3,4,4,4,3,2,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150729,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBCACEEBD","CEDDBDADBBCBB","DABABCACAEEAA","ADDCBBACCECBA",1,1,0,"63244792112",1.1851851852,"0.974041",0.34594,303.648184,19.058998,1.1851851852,0.717666,0.451462,290.076404,25.233262,1,1,5.36,5,1.1851851852,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","D","A","D","B","B","B","B","C","B","A","B","B","B","B","B","B","C","B","B","A","C","A",1,3,3,3,3,2,3,3,4,1,4,3,3,3,3,2,3,4,3,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150730,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150731,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEDCD","BEECDDCACCAED","CDBBECCACEDBA","DACBBDABAAEAC",1,1,0,"63244792112",1.1851851852,"0.868579",0.342056,297.837928,18.845015,1.1851851852,1.335055,0.318317,324.583713,17.791478,1,1,5.08,5,1.1851851852,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","C","B","B","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","B","C","B","A","C","A","C","C","C","C","C","B","C","B","C","B","B","C","C","D","B","B","C","A",3,2,2,3,3,1,2,3,2,1,3,4,2,2,2,2,2,3,2,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52150732,1,1,1,1,1,8,1,3,8,1,3,"CBBEDCCACAEBE","BCABABDCDADBB","DACEADAACDEAA","ABDACDDAAADCB",1,1,0,"63244792112",1.1851851852,"-0.105948",0.420538,244.147958,23.168853,1.1851851852,-0.26333,0.710602,235.246254,39.7172,1,1,4.4,3,1.1851851852,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","A","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","C","C","C","D","D","A","A","A","B","B","B","A","A","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,1,3,3,3,4,4,4,4,4,3,3,3,4,4,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1478464,12,52151019,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1478464,12,52151020,1,1,1,1,1,6,6,7,6,6,7,"EBDCDBACAE*CB","ACEBACBDAE*DB","CBCEDCCABCBDA","EADDECCBCBEDA",1,1,0,"63244792112",1.1851851852,"-1.125873",0.626403,187.95686,34.510648,1.1851851852,0.824381,0.474661,296.040954,26.529908,1,1,5.74,6,1.1851851852,"A","B","A","B","A","A","A","C","A","A",".",".","A","D","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","A","A","A","C","C","A","A","B","C","B","B","B","B","A","A","A","C","A",3,2,3,3,3,2,3,4,3,1,4,4,4,4,4,2,2,4,4,3,2,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
