"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61457680,1,1,1566050,12,52417098,1,1,1,1,1,1,1,2,1,1,2,"AECCBDCDCEDBB","AEECCCACADACD","ACDADBAAAECCB","BADBADBCCADCA",1,1,0,"63252392112",1.1666666667,"0.097573",0.404364,255.360615,22.277773,1.1666666667,0.523281,0.438239,279.211774,24.494198,1,1,3.83,2,1.1666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","A","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","C","C","C","D","B","C","C","B","C","A","B","C","C","A","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,4,2,2,2,1,3,2,2,3,2,4,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61457680,1,1,1566050,12,52417099,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1566050,12,52418427,1,1,1,1,1,10,3,5,10,3,5,"BDCBDCBDB*C*D","ACDBDBBADADBE","ACDEEABACEBAD","BCDEACBBCDEAC",1,1,0,"63252392112",1.1666666667,"-1.145678",0.640468,186.865736,35.285536,1.1666666667,-0.446072,0.706302,225.032379,39.476863,1,1,4.31,3,1.1666666667,"A","C","A","B","A","A","A","D","B","B",".",".",".","D","D","A","B","A","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","B","A","A","A","A","*","C","C","D","D","B","C","C","C","D","C","B","C","C","D","B","B","B","A","D","A","A","C","A",1,2,1,1,3,1,NA,3,3,4,4,3,2,2,2,1,2,3,2,2,1,3,3,3,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61457680,1,1,1566050,12,52418428,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDBBCDBC","ECEBBEDBDBEDC","DCDCEBBBCACCB","ECCEEEDABDBCA",1,1,0,"63252392112",1.1666666667,"1.306015",0.353044,321.937748,19.450381,1.1666666667,0.475241,0.604011,276.526707,33.759581,1,1,4.19,3,1.1666666667,"B","B","A","C","A","A","A","D","B","A","A","B","B","B","D","A","A","B","B","C","B","B","B","B","C","A","C","B","B","B","D","A","A","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","D","D","D","A","C","D","C","D","B","A","C","C","C","C","B","B","C","C","C","D","C","A",1,1,2,2,3,2,2,2,4,4,4,4,2,1,2,1,3,4,2,2,2,2,3,3,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1566050,12,52418429,1,1,1,1,1,18,4,7,18,4,7,"EBDEDBCAABCDA","CEAEADDBCEBCE","DDABDAAABEEEA","ADAAECDCBACEA",1,1,0,"63252392112",1.1666666667,"-0.46839",0.457118,224.17981,25.184168,1.1666666667,1.133298,0.386139,313.307044,21.582208,1,1,4.7,4,1.1666666667,"A","B","A","A","B","B","B","D","B","A","A","A","B","F","F","B","A","C","A","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","B","D","B","D","A","D","B","A","A","C","A",2,1,3,1,3,1,1,1,2,4,4,2,2,2,2,2,2,2,2,3,1,3,1,4,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61457680,1,1,1566050,12,52419795,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCCABAD","AAEBDBDCDABDE","DBCBADCAADEBC","AECCCBDDABADC",1,1,0,"63252392112",1.1666666667,"0.092882",0.35963,255.102172,19.813226,1.1666666667,-1.039204,0.713391,191.88085,39.873084,1,1,5.23,5,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","C","D","B","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,2,2,1,3,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1566050,12,52419796,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418410,1,1,1,1,1,15,1,4,15,1,4,"ACACEEDBDCCCA","EBCEBCB.CBBBE","CDCDBCBBABCEB","ABBCCBDABBBCC",1,1,0,"63252392112",1.4375,"-1.341432",0.57404,176.08099,31.625794,1.4375,1.075525,0.612931,310.077977,34.25814,1,1,3.23,2,1.4375,"C","B","A","B","B","A","A","A","A","A","B","A","A","A","F","A","B","C","A","C","B","B","B","B","B","A","B","B","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","B","B","*","A","B","B","C","C","B","B","C","C","A","A","D","D","A",1,2,3,1,3,2,1,1,3,4,4,4,3,3,3,NA,4,3,3,2,2,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418411,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418412,1,1,1,1,1,16,2,5,16,2,5,"AAECBDBBBDABB","CAEBEBADAEBCA","BCDBDEACCCEDB","AADCBAACACADB",1,1,0,"63252392112",1.4375,"-0.699716",0.619598,211.435283,34.135737,1.4375,0.736763,0.416926,291.14378,23.302965,1,1,5.68,6,1.4375,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","A","A","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","B","C","D","B","A","A","C","C","B","B","B","B","B","B","C","D","A",3,2,3,1,1,2,2,1,3,4,4,4,4,3,2,1,3,4,4,2,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418413,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418414,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418415,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCCECA","EBEBCADBDBEDA","CBDDAABCACDCC","CBCEDACBBBDBB",1,1,0,"63252392112",1.4375,"2.184757",0.434355,370.3506,23.930078,1.4375,1.053714,0.430192,308.858909,24.044432,1,1,4.47,3,1.4375,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","C","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","A","B","C","C","A","B","B","B","B","B","B","B","C","B","B",".",".",1,2,3,3,3,3,3,2,3,1,4,3,3,4,3,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418416,1,1,1,1,1,4,4,5,4,4,5,"BADEBECABBAEB","CDEDECDCBCDCB","DCBCBABABEDCB","ABABCABCBCBCD",1,1,0,"63252392112",1.4375,"0.134065",0.356731,257.371082,19.65351,1.4375,-0.027455,0.678128,248.429857,37.902153,1,1,4.65,4,1.4375,"B","C","A","C","A","A","A","A","A","A","B","A","A","B","A","B","C","C","B","C","A","B","B","B","B","A","B","B","B","B","C","B","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","B","D",".","C","C","B","B","B","C","D","A","A","B","B","B","B","A","B","B","B","B","B","A",2,3,3,2,3,1,2,2,4,NA,3,2,3,3,3,2,1,4,4,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418417,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418418,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418419,1,1,1,1,1,19,5,1,19,5,1,"DBBCABDBBAECD","AEDCCCBACCCBC","ADDCAABBCCCEB","CABEACACAECBE",1,1,0,"63252392112",1.4375,"0.72356",0.378839,289.848344,20.871514,1.4375,0.439541,0.521756,274.531351,29.162157,1,1,4.76,4,1.4375,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","A","B","C","B","C","C","C","B","B","B","B","*","D","B","C","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","B","C","C","C","B","B","B","C","B","B","B","B","B","B","A","C","A",2,3,2,3,3,3,1,1,3,4,4,4,3,3,2,2,2,3,3,3,2,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418420,1,1,1,1,1,3,3,4,3,3,4,"BCBDCBDCBCECE","BACEDABADCADE","DCBACBBADCABC","BDAADCABBECDC",1,1,0,"63252392112",1.4375,"0.52536",0.355743,278.928839,19.599078,1.4375,1.206781,0.420375,317.41418,23.495737,1,1,4.67,4,1.4375,"A","B","A","C","A","A","A","D","B","A","B","A","B","D","D","B","A","A","C","A","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","D","B","A","D","B","B","C","C","C","C","A","C","D","D","B","B","B","C","B","B","C","B","A",2,1,1,3,1,1,1,4,2,1,4,3,3,2,2,2,2,4,2,1,1,3,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418421,1,1,1,1,1,9,2,4,9,2,4,"AECDCEDCBACDB","BECEEEBBADAEB","ABDDBEACADBBC","ADAADDCACCACA",1,1,0,"63252392112",1.4375,"0.213089",0.355529,261.72478,19.587288,1.4375,0.197989,0.532635,261.030447,29.77021,1,1,5.03,5,1.4375,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","C","B","B","B","B","C","B","B","B","B","B","A","C","C","C","A","D","B","B","A","A","A","B","B","B","B","B","A","A","A","C","A","A","A","B","A","D","D","C","A","B","B","C","C","B","B","A","A","B","A","B","C","D","B","B","A","C","B",2,2,2,2,3,2,2,1,4,4,3,4,3,3,2,2,3,3,4,4,3,4,3,2,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418422,1,1,1,1,1,1,1,2,1,1,2,"BEDBDAAACAAAA","AABAABABAABAB","BBBBABBAAABAA","AABACBBAABAAB",1,1,0,"63252392112",1.4375,"-0.314851",0.439096,232.63879,24.191275,1.4375,-1.076835,0.679516,189.777566,37.979731,1,1,5.62,6,1.4375,"A","B","A","F","A","A","A","E","A","B","A","A","A","D","F","A","C","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","A","B","B","B",".",".",".","B","A","A","A","A","B","A","B","B","D","A","C","C","B","C","C","A","A","C","B","B","B","C","C","C","A","A","D","B",1,3,3,2,3,1,2,1,2,2,4,4,2,2,3,2,2,4,4,2,3,3,3,2,2,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418423,1,1,1,1,1,8,1,3,8,1,3,"BBDACCAACBAAA","CABAAABAAAAAA","BABACBACDECBB","DBDACBDAABCBA",1,1,0,"63252392112",1.4375,"-0.926204",0.512492,198.957297,28.234908,1.4375,-0.562657,0.743745,218.516171,41.569639,1,1,3.19,2,1.4375,".",".",".",".",".",".",".",".","A","A","B","A","B","F","F","A","A","C","C","C","A","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","B","A","B","A","B","A","B","A","A","B","D","D",".","D","D","B","D","B","B","A","A","A","C","A","A","A","B","A",1,1,3,3,3,1,2,1,2,1,1,3,1,1,NA,1,1,3,1,3,3,4,4,4,2,4,4,4,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418424,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418425,1,1,1,1,1,20,6,2,20,6,2,"EDCBCABBACECB","AEDDBEBBCDACB","BACEAEABBBCCB","BCDECCACCBBDD",1,1,0,"63252392112",1.4375,"-0.179478",0.469977,240.096943,25.892613,1.4375,1.034695,0.460185,307.795893,25.720811,1,1,5.61,6,1.4375,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","A","B","C","B","C","B","B","B","B","B","B","C","B","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","D","D","D","D","C","C","D","B","C","B","C","B","D","C","D","C","B","B","B","A",1,2,3,2,3,2,2,1,4,1,4,1,1,1,2,2,1,3,2,3,2,3,1,2,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52418426,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBAEBC","CAEBECDCCBCEA","EEBADDBCBDDCD",1,1,0,"63252392112",1.4375,"2.137934",0.457386,367.770964,25.198933,1.4375,0.362437,0.600753,270.221829,33.577484,1,1,5.73,6,1.4375,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","D","A","C","B","A","C","B","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","C","B","C","D","D","D","D","B","D","B","C","B","B","B","B","C","B","C","C","A",1,3,2,1,3,2,3,4,4,1,3,3,2,1,1,1,1,3,1,3,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52419723,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52419724,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52419725,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDABAAD","BCBBDBDBDADBD","BCCACADABACEA","ACBCEDDBAADCB",1,1,0,"63252392112",1.4375,"0.434707",0.356155,273.93446,19.621777,1.4375,-0.71624,0.685033,209.93206,38.288089,1,1,5.49,5,1.4375,"A","C","A","C","A","A","B","D","B","A","A","A","B","F","F","C","A","B","A","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","C","B","B","A","B","C","B","C","B","C","C","D","B","B","C","C","B","B","B","B","A",3,1,2,1,3,2,1,1,3,3,2,3,4,3,2,3,2,3,2,2,1,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52421103,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1637033,12,52421104,1,1,1,1,1,14,7,2,14,7,2,"CECABEBDBAECD","CEEECDDCBCEDB","CDDAECACADEDA","BCDBAABCCEECD",1,1,0,"63252392112",1.4375,"0.673601",0.406271,287.095934,22.382836,1.4375,0.69504,0.402793,288.811785,22.513038,1,1,3.94,2,1.4375,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","A","A","D","A","D","B","B","D","C","D","B","B","B","B","B","B","B","C","C","C","B","A","C","A",2,3,3,3,3,2,1,1,4,1,4,3,3,1,2,1,3,3,3,3,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52421105,1,1,1,1,1,12,5,7,12,5,7,"EBACBDDACDBCA","CDCAABBDAADCD","BADDAABBBCADC","BDBBECCDCCBBA",1,1,0,"63252392112",1.4375,"1.055405",0.372102,308.130801,20.50035,1.4375,0.99464,0.395059,305.557126,22.080767,1,1,4.73,4,1.4375,"B","B","A","A","A","A","A","A","A","A","A","A","*","E","A","B","B","B","B","B","A","B","B","B","B","B","D","B","D","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","A","C","B","A","C","D","D","C","B","B","B","B","B","C","B","C","C","B","B","C","A",2,2,2,2,2,1,2,4,4,1,3,3,4,2,1,1,2,3,3,3,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
