"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513844,1,1,1,1,1,12,5,7,12,5,7,"EBEABDBBBDECD","BDAAABDACCCDD","CDDAAACBBDBCC","EADBDCCDCCDBA",1,1,0,"63250422112",1,"-0.090452",0.412366,245.001685,22.71863,1,0.280766,0.534827,265.657046,29.892726,1,1,5.33,5,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","C","B","A","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","A","D","C","A","D","B","C","C","D","D","D","C","D","C","C","C","C","B","C","B","C","B","C","A",1,2,2,3,2,1,1,4,3,1,4,3,2,2,1,1,1,2,1,2,2,2,2,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513845,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCDCDCABB","BBAEBCCAACAAA","CAEACADDCABCC","CBDBDADDDCAEE",1,1,0,"63250422112",1,"0.455306",0.324998,275.069329,17.905233,1,-0.588565,0.746471,217.068113,41.722002,1,1,5.2,5,1,"A","B","A","C","A","A","A","D","A","A","A",".","A","C","C","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","A","A","A","A","A","C","A","D","D","A","C","D","D","D","D","D","B","B","A","A","A","C","A","A","A","A","B","C","A",3,3,3,3,3,3,3,1,4,4,1,2,1,1,1,1,1,3,3,4,4,4,2,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513940,1,1,1,1,1,13,6,1,13,6,1,"EAECDAABDCECB","BEDCDCCACEBBC","DCCDDEDBBADBC","BDCEADAACEDEA",1,1,0,"63250422112",1,"1.008133",0.335173,305.526427,18.465808,1,0.122823,0.653256,256.829244,36.511999,1,1,4.56,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","D","D","D","C","C","C","B","C","C","A","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,2,2,2,3,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513941,1,1,1,1,1,9,2,4,9,2,4,"EEAACEDCBADDB","BABEDECACEABB","ADDEBDBCCBDBA","ADCDBDACBDCDC",1,1,0,"63250422112",1,"0.996327",0.33889,304.875995,18.67059,1,1.553079,0.364148,336.769582,20.353079,1,1,4.77,4,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","C","A","A","D","B","D","C","D","D","C","B","A","B","B","B","B","B","B","B","A","B","C","A",3,2,3,3,3,3,2,3,1,1,4,3,1,2,1,1,2,3,4,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513942,1,1,1,1,1,19,5,1,19,5,1,"ECABACDBBDECD","CEDCDCABCEBDD","EEDCBABBADCDE","DACEAAAABDEAE",1,1,0,"63250422112",1,"0.732611",0.348645,290.346994,19.208025,1,0.026296,0.604331,251.434126,33.777466,1,1,4.65,4,1,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","A","A","B","B","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","B","B","B","C","C","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A",1,2,2,3,3,2,3,1,4,1,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513943,1,1,1,1,1,5,5,6,5,5,6,"EAEDADDBCDECD","EBEBCCDBDBEBA","ADAACABCDCCDB","EBCECEBABEAEA",1,1,0,"63250422112",1,"1.684866",0.39878,342.809924,21.970131,1,0.548727,0.562258,280.63401,31.425909,1,1,3.7,2,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","B","A","B","A","B","A","C","B","B","A","D","A","B","A","B","A","A","A","B","A","A","B",".","C","C","A","A","A","D","C","D","A","D","C","C","D","D","D","D","C","D","C","C","A","B","D","B","A","C","C","C","A",2,2,3,3,3,2,4,3,4,1,4,2,2,1,1,1,1,2,1,2,2,4,3,1,3,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513944,1,1,1,1,1,2,2,3,2,2,3,"AECBEABCBACBB","BDBEDBABABEBC","AADEDCCCBABCC","DAEDCECDABD.B",1,1,0,"63250422112",1,"0.906019",0.342238,299.900623,18.855042,1,0.542366,0.591973,280.278479,33.086749,1,1,2.83,1,1,"B","C","A","D","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","B",".","A","A","A","A","A","D","C","D","C","D","D","D","C","D","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,4,3,4,3,4,1,1,2,1,2,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513945,1,1,1,1,1,11,4,6,11,4,6,"EACEDECBDCAED","EBEBCBDBDBECB","ADACBDABAEDCE","ABCEDEACBCAAE",1,1,0,"63250422112",1,"1.475162",0.376853,331.256625,20.762099,1,0.964649,0.514572,303.880859,28.760627,1,1,6.45,7,1,"A","C","A","A","A","A","A","B","A","A","B","B","A","F","F","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","C","A","A","D","A","C","C","C","C","C","B","C","B","C","A","B","B","B","C","A","A","C","B",3,3,3,3,3,3,3,3,1,1,4,4,2,2,2,2,2,3,2,3,2,4,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513946,1,1,1,1,1,18,4,7,18,4,7,"BABEBEBADBDCD","CEAAABBDABAAB","ADDACBCDCBCAB","DBCDACDDCDBAA",1,1,0,"63250422112",1,"0.588503",0.351932,282.407599,19.389117,1,-0.083328,0.662585,245.306985,37.033418,1,1,4.84,4,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","A","D","A","D","C","C","D","D","D","C","B","B","B","C","B","B","C","C","A","B","B","C","A",1,2,2,1,3,1,3,1,4,1,4,2,2,1,1,1,2,3,3,3,2,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513947,1,1,1,1,1,6,6,7,6,6,7,"CADAECBBCCAAA","ADCCABCDCADDE","BBBECBADCBCAC","DCADEEBDCEBAB",1,1,0,"63250422112",1,"-0.661648",0.475271,213.532577,26.184278,1,-0.654497,0.668536,213.38302,37.366033,1,1,4.2,3,1,"A","B","A","A","A","A","A","D","B","B","B","A","A","E","B","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513948,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBAEED","DEDCDECACAADD","CDABECCACBCDA","CACDCBABCAEAB",1,1,0,"63250422112",1,"1.038887",0.346491,307.220768,19.089354,1,1.023184,0.4142,307.152517,23.150602,1,1,5.47,5,1,"A","C","A","A","A","A","A","C","B","A","B","A","B","D","C","A","B","B","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","C","A","A","C","A","C","D","D","B","B","C","C","C","C","B","B","B","C","B","A","A","B","B","B","B","C","A",1,2,2,1,3,3,3,1,3,4,4,3,3,2,2,2,2,3,3,3,2,3,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513949,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECBE","BDBEDBDBBCEBC","BDCDBDABAAEAC","AEBBCCCCDBACC",1,1,0,"63250422112",1,"1.977721",0.406221,358.944291,22.380081,1,1.877244,0.307155,354.887918,17.167608,1,1,4.73,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","B","B","C","C","A","A","A","B","A","D","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","C","B","A","A","A","D","D","C","C","C","A","B","B","C","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,2,2,3,3,4,4,3,3,3,4,3,3,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513950,1,1,1,1,1,4,4,5,4,4,5,"BACDDECADBEBD","EAECEADBCDECD","CBEBDECABECAB","BEDBAECCADCAE",1,1,0,"63250422112",1,"0.866357",0.340464,297.715511,18.757307,1,-0.104148,0.681712,244.143307,38.102471,1,1,5.2,5,1,"B","B","A","C","A","A","A","C","B","B","B",".","B","C","C","A","B","B","A","C","A","A","B","A","B","B","D","B","C","B","D","A","B","A","B","A","B","B","B","B","B","B","A","C","B","A","A","A","B","B","D","A","C","C","C","C","D","D","D","B","C","B","C","A","C","C","B","A","A","B","C","A",1,2,2,1,3,1,2,2,4,1,3,2,2,2,1,1,1,3,2,3,2,4,2,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513951,1,1,1,1,1,8,1,3,8,1,3,"AEDCEEDDCAABD","BCEEDBDBBCDBC","DDEDABACACDAB","EDCECBBBDAABA",1,1,0,"63250422112",1,"0.559531",0.33926,280.811434,18.690974,1,0.279836,0.688452,265.605066,38.479185,1,1,4.26,3,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","B","A","A","A","C","B","B","B","B","A","C","B","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","D","B","D","B","B","D","C","C","C","B","B","C","B","C","B","B","C","B","D","B","B","C","A",2,2,3,2,3,2,2,4,2,4,2,3,1,2,2,2,3,3,2,3,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513952,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCBBC","BABEDECADCAAD","BDDECDCBDCAAC","ECABEAACDECCC",1,1,0,"63250422112",1,"1.893008",0.429167,354.277167,23.644253,1,1.193885,0.4911,316.693393,27.448722,1,1,5.84,6,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","C","C","D","C","B","C","D","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","D","D","C","A","B","A","B","B","A","A","A","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,4,3,1,2,4,3,3,4,4,4,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
