"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299181,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299182,1,1,1,1,1,21,7,3,21,7,3,"DDAAAEABBACBA","BCCAABCBCBEEA","CAABECABBACCA","EDAEADDCADACC",1,1,0,"63244182112",1.0416666667,"-0.740802",0.509394,209.171717,28.064228,1.0416666667,0.053366,0.578186,252.947131,32.316161,1,1,2.51,1,1.0869565217,"B","B","A","A","A","A","A","B","B","A","A","A","A","E","A","A","A","B","C","C","C","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","B","B","B","B","C","C","C","C","C","C","D","D","D","D","D","B","C","C","C","C","C","B","A",1,1,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299183,1,1,1,1,1,13,6,1,13,6,1,"AAEEDADBDBECA","DEDCCCBACEBBB","CCCEEACDBACDA","CCACDDDCCEBAD",1,1,0,"63244182112",1.0416666667,"0.765902",0.335694,292.181107,18.494511,1.0416666667,0.458738,0.542041,275.604316,30.295933,1,1,3.47,2,1.0869565217,"B","C","A","B","A","A","A","C","B","B","B","A","A","C","B","B","B","A","A","B","A","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","A","A","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,1,1,2,1,1,1,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299184,1,1,1,1,1,6,6,7,6,6,7,"EACBCBDBABDCE","BDAAABADBDEDA","ABAECBADCBCDA","AACCACBAAABAE",1,1,0,"63244182112",1.0416666667,"0.663026",0.38843,286.513322,21.399915,1.0416666667,-0.66321,0.635741,212.89603,35.533044,1,1,4.1,3,1.0869565217,"A","C","A","C","A","A","A","A","B","A","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","B","A","B","B",".","D","C","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","B","B",1,2,3,3,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299185,1,1,1,1,1,10,3,5,10,3,5,"BDBDCDAABCBED","BCBADECCAECCA","ABCBACCBCBEAD","DCDABAAABEBAD",1,1,0,"63244182112",1.0416666667,"-1.208876",0.703866,183.383946,38.778345,1.0416666667,0.625895,0.741664,284.94711,41.453327,1,1,3.56,2,1.0869565217,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","B","B","B","B","A","A","A","B","D","D","B","B","A","B","B","B","B","A","A","A","A","A","A","C","B","B","C","C","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","B","B","A",2,2,2,2,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299186,1,1,1,1,1,2,2,3,2,2,3,"DBEDCCADCCADB","BCAEEBAACBCDA","BADBAECDCEECE","DABACDDADCDDA",1,1,0,"63244182112",1.0416666667,"-0.707012",0.525582,211.033321,28.95608,1.0416666667,-0.002056,0.61372,249.849466,34.302239,1,1,4.54,4,1.0869565217,"B","B","A","C","A","A","A","E","B","B","A","A","A","A","F","B","B","C","C","C","B","A","A","A","B","A","*","B","B","B","D","B","B","B","B","A","A","B","A","B","B","B","A","D","C","A","A","A","C","A","C","A","C","A","B","B","B","B","A","A","B","B","B","B","B","B","B","*","B","B","D","A",2,2,3,3,3,2,3,1,3,1,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299187,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDBAECD","ADBBDBBCACEBD","EDAAECDDCBCCA","BDECCCCADCCBD",1,1,0,"63244182112",1.0416666667,"1.077136",0.372438,309.328034,20.518862,1.0416666667,1.362365,0.361535,326.110132,20.207033,1,1,2.8,1,1.0869565217,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","B","C","B","A","A","A","B","A","C","A","B","A","D","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","B","C","A","B","C","A","A","A","B","B","B","B","B","C","C","C","B","A","A","C","A",1,2,3,2,3,2,2,1,4,2,3,4,3,2,4,4,4,3,3,3,3,3,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299188,1,1,1,1,1,2,2,3,2,2,3,"CBDCADBCCAECD","BACDDCCDADCDD","ACCACCACABDAA","DDBCDADBCDCAB",1,1,0,"63244182112",1.0416666667,"-1.050894",0.623119,192.087706,34.329721,1.0416666667,-0.383868,0.637695,228.509105,35.642258,1,0,NA,1,NA,"B","F","A","D",".",".","B","A","B",".",".",".",".","C","E","C",".",".",".",".",".","A",".",".","C",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".","C",".","B","H","C","C","C","C",".","A",".",".",".","D",".","D",".",".",".",".","A","B","D","A","D","D","C","D","B","A","B","B",3,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,1,NA,1,NA,NA,NA,NA,4,3,1,4,1,1,2,1,3,4,3,3,0,1,0,0,0,1,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299189,1,1,1,1,1,17,3,6,17,3,6,"DDAEDEABBEDEC","CDBBDEBACAECA","EADCAADACADAB","AACEADAADACBA",1,1,0,"63244182112",1.0416666667,"-0.534038",0.533039,220.563041,29.366911,1.0416666667,-0.095409,0.583892,244.63175,32.635083,1,1,4.54,4,1.0869565217,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","C","B","A","A","A","B","B","A","B","A","B","A","D","B","B","B","D","A","B","A","A","B","A","B","B","A","B","B","A","D","C","A","A","A","C","A","D","A","C","B","B","B","C","C","B","B","C","B","C","B","B","D","C","B","B","B","B","A",2,1,1,1,2,2,3,1,4,1,3,3,3,3,2,2,3,3,2,3,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299190,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAAABAAD","CECAABACBBECD","BBABDBABAECAA","ECBAECCABDCAA",1,1,0,"63244182112",1.0416666667,"0.785068",0.348035,293.237026,19.174419,1.0416666667,0.555396,0.477956,281.006756,26.714073,1,1,4.64,4,1.0869565217,"B","C","A","C",".",".",".","D","B","B","A","A","B","D","C","A","B","C","B","C","B","B","A","B","B","B","D","B","B","A","D","B","A","B","B","A","A","B","B","B","A",".",".","A","C","A","A","A","B","A","D","D","D","A","D","C","C","C","C","B","B","B","C","B","B","C","B","A","B","B","C","A",1,2,3,2,3,2,2,1,4,4,4,4,1,2,2,2,2,3,3,3,2,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52299191,1,1,1,1,1,16,2,5,16,2,5,"CAAAEDBDBABCB","DCBCCBDDBDBAE","AEDEBEACCABCB","EADEADCAABDCC",1,1,0,"63244182112",1.0416666667,"-0.607474",0.555834,216.517205,30.622764,1.0416666667,0.91315,0.569488,301.00246,31.83001,1,1,3.72,2,1.0869565217,"B","C","A","E","A","A","A","B","A","A",".",".",".","B","B","C","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","A","B","A","A","A","A","A","A","A","A","A","C","C","C","C","A","A","A","A","C","A",3,3,3,3,3,3,1,2,3,1,2,4,4,4,4,4,4,4,4,4,2,2,2,2,4,4,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324418,2,61428138,1,1,1605195,12,52300563,1,1,1,1,1,15,1,4,15,1,4,"AABCDABDADCAA","ABCAEECDACAEB","DDCAEEBADCAAC","EDCAADCBBACDE",1,1,0,"63244182112",1.0416666667,"-0.663871",0.449788,213.410104,24.780333,1.0416666667,-0.34274,0.686878,230.807845,38.39121,1,1,5.82,6,1.0869565217,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","A","C",".","B","A","B","C","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","B","B","C","C","A","A","D","B","B","B","B","B","B","B","B","B","B","A",2,2,3,1,3,NA,1,1,3,4,4,3,3,3,2,2,4,4,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52300564,1,1,1,1,1,12,5,7,12,5,7,"EBAACCCBCDDCA","CEDACBBAACCDA","BCDBBBACBCBDA","CCDDECBCADABA",1,1,0,"63244182112",1.0416666667,"-0.277877",0.520961,234.675812,28.701493,1.0416666667,0.231727,0.500417,262.916142,27.969471,1,1,4.23,3,1.0869565217,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","F","B","B","C","C","C","A","B","A","A","B","A","D","A","C","A","D","A","B","B","A","B","A","A","A","B","A","A","B","A","C",".","A","A","A","B","D","D","C","C","B","C","B","A","A","A","B","B","B","A","A","A","B","A","A","A","C","A",2,2,3,3,3,1,1,2,4,4,3,2,3,2,3,4,4,4,3,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52300565,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EDEBCADBDBECA","ADBDCDCADECAE","BDCDBABCADBCE",1,1,0,"63244182112",1.0416666667,"2.114606",0.45137,366.485746,24.867491,1.0416666667,-0.537968,0.635569,219.896097,35.523431,1,1,5.91,6,1.0869565217,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","B","B","B","A","B","A","A","A","A","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","F","C","A","A","A","C","B","D","A","D","B","B","C","C","D","C","B","C","B","C","B","B","B","B","B","B","C","C","A",2,2,2,1,2,1,3,2,4,1,4,3,3,2,2,1,2,3,2,3,2,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324418,2,61428138,1,1,1605195,12,52300566,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDCDDBCD","AEDCDABACABEB","BDABBCDAABBCA","CABBDCACAEAAC",1,1,0,"63244182112",1.0416666667,"0.493209",0.358996,277.157532,19.778297,1.0416666667,0.312604,0.5593,267.436546,31.260579,1,1,5.89,6,1.0869565217,"B","C","A","C","A","A","A","C","A","A","A","A","B","F","F","A","C","B","A","C","A","A","A","B","C","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","F","C","C","A","A","B","A","D","A","D","A","A","C","C","C","C","C","A","B","B","C","B","A","B","C","B","B","C","A",1,3,2,1,3,1,2,1,4,1,4,4,4,2,2,2,2,2,4,3,3,2,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
