"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61449670,1,1,1478960,12,52588553,1,1,1,1,1,6,6,7,6,6,7,"EDBAEDDBDCECA","CDCAABACBCEAD","BCCEADAABDCCA","BABCBCCACDBCA",1,1,0,"63252332112",0.9705882353,"0.574946",0.368991,281.660699,20.328955,0.9705882353,0.530787,0.505228,279.631302,28.238369,1,1,4.22,3,0.9705882353,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","C","A","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","A","D","A","B","C","C","C","C","D","C","D","D","D","D","D","D","D","D","C","C","C","*",3,1,3,3,3,1,3,1,1,4,1,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52588554,1,1,1,1,1,20,6,2,20,6,2,"EABBCBABCBEDA","CEEBCAACBCCBB","BCCEAEAABABBA","BADCBBADCEECB",1,1,0,"63252332112",0.9705882353,"1.022753",0.365489,306.331892,20.136018,0.9705882353,0.532098,0.514966,279.704577,28.782649,1,1,4.55,4,0.9705882353,"B","B","A","A","A","A",".","D","B","B","A","A","B","C","D","B","B","B","B","C","B","B","B","A","B","A","C","B","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","H","C","A","A","A","B","B","D","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,3,2,2,2,4,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52588555,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDABAEDE","BDABDBCBCEADB","EABCECCACACDA","AEDCBAACADDCD",1,1,0,"63252332112",0.9705882353,"0.080036",0.439676,254.394442,24.223229,0.9705882353,0.622526,0.454218,284.758808,25.387301,1,1,3.66,2,0.9705882353,"B","C","A","A","A",".",".","A","B",".",".",".",".","A","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589848,1,1,1,1,1,9,2,4,9,2,4,"BEBAEBCBBECEB","BAEEAECADCCCC","CBDBDDACCBEDE","CBEDBEDBAEBAE",1,1,0,"63252332112",0.9705882353,"0.483193",0.347783,276.605717,19.160535,0.9705882353,0.37904,0.489496,271.149809,27.359071,1,1,6.69,7,0.9705882353,"B","C","A","B","A","A","A","E","B","B","B","A","B","F","F","A","B","B","B","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","A","B","A","B","B","B","B","A","B","D","A","C","B","A","C","D","D","D","D","B","B","B","C",".","C","B","A","B","C","D","D","D","D","B","B","B","C","A",1,2,2,2,3,3,3,4,4,4,4,3,3,3,2,NA,2,3,4,3,2,1,1,1,1,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589849,1,1,1,1,1,8,1,3,8,1,3,"DECCDCCACECBC","ADCBDBDBBCDBC","CCCCBDDCAAEAB","CBBDEECBDABAC",1,1,0,"63252332112",0.9705882353,"1.289735",0.336095,321.040828,18.516604,0.9705882353,1.676748,0.298405,343.68173,16.67855,1,1,6.72,7,0.9705882353,"B","C","A","C","A","A","A","C","B","B","B",".",".","E","D","B","B","C","C","C","A","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","C","D","C","B","C","D","D","D","D","C","C","B","C","B","C","B","C","C","B","B","C","A",2,2,3,3,3,1,2,1,3,4,3,3,2,1,1,1,1,2,2,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589850,1,1,1,1,1,1,1,2,1,1,2,"CEBCDECACCABC","CEEEEADCBBEBB","DBCDBCAAAECDA","BCDCEADCCBBCD",1,1,0,"63252332112",0.9705882353,"0.917147",0.341123,300.513702,18.793613,0.9705882353,0.49464,0.456925,277.610962,25.538602,1,1,5.43,5,0.9705882353,"C","D","A","A","A","A","A","D","B","B",".",".","B","C","D","A","B","B","B","C","B","A","B","B","B","D","B","B","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","B","A","B","B","B","D","D","A","C","C","C","C","C","B","B","A","A","A","A","C","A","A","A","A","C","A",1,2,2,2,3,2,2,2,2,4,4,4,2,2,2,2,2,3,3,4,4,4,4,2,4,4,4,4,2,1,0,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589851,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","CDAAABBDCBECD","ABE*DDACBEAAE","DCADECDADECCA",1,1,0,"63252332112",0.9705882353,"1.893054",0.450885,354.279701,24.840771,0.9705882353,0.825415,0.44147,296.098747,24.674786,1,1,5.46,5,0.9705882353,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","B","B","B","B","B","B","C","D","C","C","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","C","C","D","A","C","C","C","C","C","C","B","A","B","B","C","C","C","B","B","B","B","C","A",1,1,2,1,2,2,2,3,3,4,1,2,2,2,2,2,2,3,4,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589852,1,1,1,1,1,17,3,6,17,3,6,"ACBADBDCBAAEC","BDAEBBCADABCB","CACEDACCBAEBD","EBCCBBAACEBCB",1,1,0,"63252332112",0.9705882353,"-0.45414",0.497171,224.96489,27.390822,0.9705882353,-0.494014,0.679416,222.352789,37.974142,1,1,5.34,5,0.9705882353,"A","C","A","A","A","A","B","B","B","B","A","A","A","A","A","B","B","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","D","B","D","C","C","D","C","A","D","B","B","C",".","B","C","B","D","B","C","A",2,2,3,2,3,1,1,1,2,4,4,3,1,2,2,1,2,4,1,3,3,2,NA,3,2,3,1,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589853,1,1,1,1,1,3,3,4,3,3,4,"BDBBDCBDCADBB","BABEAEBBDBAAE","ABBAEDDCDDAAA","ABCACAAABEDBC",1,1,0,"63252332112",0.9705882353,"0.218817",0.34506,262.040354,19.010516,0.9705882353,1.058885,0.488616,309.147929,27.309886,1,1,5.26,5,0.9705882353,"A","C","A","D","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","C","A","A","A","A","A","A","A","B","A","B","D","A","B","A","C","C","C","C","B","A","A","A","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,1,2,4,1,3,4,2,2,2,2,3,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589854,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADDAEB","ECEBDADBDBACB","DDBBBADADEBEC","EBBEDAACAACBE",1,1,0,"63252332112",0.9705882353,"1.052646",0.332993,307.978798,18.345704,0.9705882353,-0.488428,0.679725,222.665003,37.991413,1,1,4.9,4,0.9705882353,"A","D","A","A","A","A","A","D","B","B","A","A","B","B","F","C","A","B","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","B","B","A","B","A","A","B","B","D","D","A","B","C","C","C","B","B","C","B","C","C","B","B","B","C","B","B","C","A",3,1,2,1,3,2,1,2,2,4,4,4,3,2,2,2,3,3,2,3,2,2,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589855,1,1,1,1,1,12,5,7,12,5,7,"EABACCBBBDDCA","CDADABDACACBB","CCBECABBCDDAD","EACAECABBDCAA",1,1,0,"63252332112",0.9705882353,"0.257334",0.426877,264.162385,23.518089,0.9705882353,0.587083,0.677954,282.777817,37.892427,1,1,5.07,5,0.9705882353,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","B","A","C","D","D","D","D","B","A","A","A","A","B","B","B","A","A","A","A","B","B","A","A","A","C","A",2,2,2,2,2,2,3,4,4,4,4,3,4,4,4,4,3,3,3,4,4,4,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589856,1,1,1,1,1,13,6,1,13,6,1,"CABCDADBBBCCB","EEBCDADDCADBB","ADCBDCABDABAB","CACEDCDACEBEE",1,1,0,"63252332112",0.9705882353,"-0.034421",0.354596,248.088621,19.535886,0.9705882353,-0.347699,0.65808,230.530674,36.781623,1,1,4.24,3,0.9705882353,"B","C","A","A","A","A","A","A",".",".",".",".","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","D","D","C","A","A","C","B","B","C","C","A","A","A","B","B","B","B","B","B","B","B","A",1,2,3,2,3,1,1,1,4,4,3,4,4,2,3,3,2,2,4,4,4,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589857,1,1,1,1,1,20,6,2,20,6,2,"ECCADACBDBEEA","EBBACEDADBECB","BBCECCACABDBB","ACDDACACCBDCC",1,1,0,"63252332112",0.9705882353,"0.216979",0.385476,261.939093,21.237169,0.9705882353,0.446963,0.46853,274.946184,26.187232,1,1,4.38,3,0.9705882353,"A","D","A","C","A","A","B","A","A","A","B","A","A","A","B","B","B","C","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","B","A","A","A","C","D","C","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,1,1,3,4,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589858,1,1,1,1,1,17,3,6,17,3,6,"BADBCACBADCAE","BCBADBACDCABC","CDABACDBCECDC","ACCCABCDADACE",1,1,0,"63252332112",0.9705882353,"-1.456416",0.59383,169.746135,32.716092,0.9705882353,-0.481625,0.656025,223.045239,36.666764,1,1,3.99,2,0.9705882353,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","B","A","A","A","A","D","A","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A",1,2,3,2,3,3,1,1,1,4,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589940,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBBAAAAA","AEDEDACACEBBB","DDABECDDCCDAA","DCBDBDABBDCBC",1,1,0,"63252332112",0.9705882353,"0.706597",0.382892,288.913795,21.094808,0.9705882353,1.256927,0.37684,320.216957,21.062465,1,1,5.76,6,0.9705882353,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","C","C","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
