"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324995,2,61399960,1,1,1597759,12,52566481,1,1,1,1,1,9,2,4,9,2,4,"AEAEBEDACABEC","EABCDEBABEAAD","CADCCEDDCDDBD","EBBCECCABDBAA",1,1,0,"63249952112",1.1071428571,"-0.003416",0.443255,249.796791,24.420409,1.1071428571,-0.369007,0.553812,229.339721,30.953842,1,1,4.88,4,1.1481481481,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B",".","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","D","D","D","C","D","B","B","B","C","A","B","B","B","B","B","A","A","B","B","B","C","A",1,2,3,2,3,3,1,2,4,4,4,2,1,3,3,3,2,4,3,3,3,3,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52566482,1,1,1,1,1,1,1,2,1,1,2,"CBAAADBAAACCB","ACDAEEBCBDACB","AAEDBCABCACCD","DBAACEAACDCAC",1,1,0,"63249952112",1.1071428571,"-1.092229",0.594239,189.810421,32.738625,1.1071428571,-1.04163,0.695541,191.745255,38.875406,1,1,5.51,6,1.1481481481,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","C","C","D","C","A","A","C","C","A","A","A","A","A","A","C","B","C","B","B","B","A","C","A",2,2,3,3,3,3,3,3,3,4,3,4,4,2,2,4,4,4,4,4,4,2,3,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52566483,1,1,1,1,1,5,5,6,5,5,6,"BAAACCBBAEDCD","AACCBDDCCBEBA","CCDAAAABBEACA","BBDCACACBADAB",1,1,0,"63249952112",1.1071428571,"-0.733421",0.517843,209.578361,28.529712,1.1071428571,0.287076,0.715174,266.009727,39.97274,1,1,5.18,5,1.1481481481,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","B","A","B","D","B","B","A","A","A","B","B","B",".","A","B","A","C","B",1,3,3,3,3,3,3,2,3,4,4,4,3,4,3,1,3,3,4,4,4,3,3,3,NA,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52566484,1,1,1,1,1,8,1,3,8,1,3,"CADCDBCCCAEEB","AADEEBCDDCCCC","BDCBCABCCEECD","BCECEBDABADBC",1,1,0,"63249952112",1.1071428571,"-0.372503",0.424249,229.462547,23.373304,1.1071428571,-0.580466,0.710047,217.520785,39.68618,1,1,5.11,5,1.1481481481,"A","C","A","C",".",".",".","C","B","B","A","A","A","F","F","B","B","C","C",".","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","D","A","A","D","D","B","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,NA,2,4,1,1,4,4,3,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52566485,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324995,2,61399960,1,1,1597759,12,52566486,1,1,1,1,1,2,2,3,2,2,3,"AACCECADCAACB","BBEADCDDBAABC","BCDDBCADCCEBA","BDDBDDCAAACBB",1,1,0,"63249952112",1.1071428571,"-0.267359",0.468298,235.255284,25.800112,1.1071428571,0.004231,0.621546,250.200861,34.739653,1,1,5.15,5,1.1481481481,"A","C","A","E","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","B","D","B","C","B","B","B","B","A","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","A","A","D","D","A","A","A","B","A","A","C","B","A","A","A","A","A","A","A","A","A","B","B",1,1,3,3,3,3,1,1,1,4,4,4,4,4,3,4,4,2,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324995,2,61399960,1,1,1597759,12,52566487,1,1,1,1,1,2,2,3,2,2,3,"AACEBBBCADECE","ACABBDDADDEEE","BEACCDCDCEEDB","DBAAEECADDDAB",1,1,0,"63249952112",1.1071428571,"-1.357782",0.624419,175.180214,34.401343,1.1071428571,-0.821738,0.767325,204.035531,42.887581,1,1,5.36,5,1.1481481481,"A","D","A","B","A","A",".","C","B","B","A","A","B","F","F","C","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","C","C","D","A","D","A","C","C","C","C","C","C","C","B","C","B","B","B","B","C","A","A","D","A",3,2,3,2,3,2,3,3,4,1,4,4,2,2,2,2,2,2,2,3,2,3,3,3,3,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52567093,1,1,1,1,1,6,6,7,6,6,7,"EBEBECDABBECA","CDBDABDCDACED","EECEEAADAEEEC","CDCAECDABDCAA",1,1,0,"63249952112",1.1071428571,"0.421048",0.39909,273.18194,21.98721,1.1071428571,0.717977,0.496329,290.093787,27.740983,1,1,5.48,5,1.1481481481,"B","B","A","B","A",".","A","D","B","B",".","A","B","D","C","B","C","B",".",".","B","B","B",".","B",".",".","C","C","B","D","B","B","B",".",".","A",".","B","B","A",".","A","A","B","A","A","A",".","C",".","D","D","C","C","C","C","C","B","B","B","C","C",".","C","C",".","D","B","B","B","B",2,3,2,NA,NA,2,NA,3,NA,4,4,2,2,2,2,2,3,3,3,2,2,NA,2,2,NA,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52567094,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACEABE","EADEDEBADCDBA","CECBEDDBABBED","BECDDBADBEBAC",1,1,0,"63249952112",1.1071428571,"0.99916",0.336654,305.032074,18.547401,1.1071428571,1.578414,0.303618,338.185614,16.969917,1,1,5.14,5,1.1481481481,"A","B","A","C","A","A","A","B","A","A","A","B","A","A","F","C","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","C","D","B","D","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","A",3,2,3,3,3,3,3,4,2,4,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52567095,1,1,1,1,1,9,2,4,9,2,4,"CEEECABCBABBB","DEAEDECADCAAD","ADDBAEACCEECD","ABAABDABAECAC",1,1,0,"63249952112",1.1071428571,"0.982799",0.344297,304.130692,18.96848,1.1071428571,0.745379,0.420561,291.625348,23.506133,1,1,4.94,4,1.1481481481,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","A","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","D","A","C","C","D","D","C","D","C","B","C","B","C","B","A","A","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,1,3,2,1,1,2,1,2,3,2,3,2,3,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52567096,1,1,1,1,1,7,7,1,7,7,1,"BECCAECDAEDDC","ADBCDEADAAAED","AADAAADAABECA","ECEEDCDCCBBBA",1,1,0,"63249952112",1.1071428571,"-1.093482",0.554952,189.741389,30.574172,1.1071428571,-0.755057,0.670999,207.762488,37.503696,1,0,NA,1,NA,"B","C","A","A","B",".",".","B","B","B",".",".",".","A","A",".","C",".",".",".",".","B",".",".","C",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",".","A","B","A","A","A",".",".",".","D",".",".",".","C",".",".",".",".",".",".","A",".",".",".",".",".",".",".","B","A",NA,3,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52567097,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCDDCEECE","BDABDEBDBABBB","DDCCCCAAAEDBA","CACBCABBBCDBC",1,1,0,"63249952112",1.1071428571,"0.39219",0.359631,271.592056,19.813281,1.1071428571,-0.064975,0.670324,246.332777,37.465969,1,1,5.06,5,1.1481481481,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","B","B","B","C","C","C","A","C","C","C","C","D","B","C","B","A","D","A",1,3,3,3,3,3,2,1,3,1,4,2,3,3,3,2,2,2,4,2,2,2,2,1,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52574138,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCAEC","EBEBEBCBDDECA","ABCEABDADADCA","ABCEAAABBAEDA",1,1,0,"63249952112",1.1071428571,"1.437652",0.374578,329.190073,20.636762,1.1071428571,0.627626,0.531277,285.043859,29.694308,1,1,5.09,5,1.1481481481,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","D","D","C","C","C","C","C","C","B","D","C","D","D","C","A",2,3,3,3,3,3,2,4,3,1,4,3,2,2,2,1,1,2,2,2,2,2,2,3,1,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52574139,1,1,1,1,1,6,6,7,6,6,7,"EAEEEBDBABECA","CDCAABBABDACD","CBEEDACBAAEBB","CEACECCBCDECA",1,1,0,"63249952112",1.1071428571,"0.805842",0.370078,294.381536,20.388842,1.1071428571,0.197264,0.558868,260.989925,31.236434,1,1,5.35,5,1.1481481481,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A",1,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61399960,1,1,1597759,12,52574140,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBDCBAEBC","BAAEEEBAABAED","ADCCEBCDDADBB","DDCDDEACDACBA",1,1,0,"63249952112",1.1071428571,"0.874866",0.32188,298.1843,17.733452,1.1071428571,0.544191,0.707868,280.380483,39.56439,1,1,5.67,6,1.1481481481,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","C","B","B","B","C","C","B","A","B","B","B","C","C","B","D","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,2,3,3,3,2,2,3,4,3,3,3,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
