"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324829,2,61442065,1,2,1683910,12,52382822,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBBACD","DAADCADCBACBB","EACDECCDCBCBA","AADDCEACCAECA",1,1,0,"63248292212",1.0588235294,"1.207607",0.392123,316.516121,21.603375,1.0588235294,0.758643,0.413087,292.366704,23.088394,1,1,5.05,5,1.2,"B","C","A","C","A","A","A","D","B","B","B","A","B","E","B","C","C","C","C","C","C","A","B","A","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324829,2,61442065,1,2,1683910,12,52382823,1,1,1,1,1,17,3,6,17,3,6,"CDABDBDCBBBBD","ECABABAAABECC","DBCDCACBBBCBE","DDCDBCCCDBACB",1,1,0,"63248292212",1.0588235294,"0.318191",0.368591,267.515202,20.306918,1.0588235294,-0.117245,0.748954,243.411285,41.860783,1,1,4.41,3,1.2,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","B","A","B","C","B","C","C","A","A","A","C","A","D","B","B","C","B","A","B","B","B","A","A","B","A","B","A","B","A","C","B","A","A","A","A","A","C","A","D","B","B","B","B","B","B","B","A","B","C","B","A","C","B","B","A","B","D","A",1,2,3,2,3,3,1,1,3,1,4,3,3,3,3,3,3,3,4,3,2,3,4,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324829,2,61442065,1,2,1683910,12,52382824,1,1,1,1,1,19,5,1,19,5,1,"BABCBADBCDBCD","BEDCECCDCACBD","ABADBEBCDCBDC","DACDBBABCEBEC",1,1,0,"63248292212",1.0588235294,"0.649921",0.37001,285.791323,20.385095,1.0588235294,-0.474746,0.773059,223.429722,43.208067,1,1,2.67,1,1.2,"A","C","A","A","A","A","A","D","B","B","B","A","B","A","D","B","C","C","C","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,3,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324829,2,61442065,1,2,1683910,12,52382825,1,1,1,1,1,21,7,3,21,7,3,"CEABABADDBDAD","ADBEDDABDBDCB","ACDEECDBBBADA","BAEDAEDADDBDE",1,1,0,"63248292212",1.0588235294,"0.059956",0.404962,253.288168,22.310718,1.0588235294,0.6199,0.569803,284.612035,31.847616,1,1,3.37,2,1.2,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","A","A","A","B","*","C","B","B","A","A","A","A","B","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","B","B","B","C","A",1,3,3,3,3,3,2,1,2,1,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324829,2,61442065,1,2,1683910,12,52382826,1,1,1,1,1,1,1,2,1,1,2,"AEDCECCACECDE","EEEDCEBBBBCEB","DABDBBABAEEAB","ADDCEBCCACAAE",1,1,0,"63248292212",1.0588235294,"1.221052",0.355867,317.256851,19.60591,1.0588235294,0.680459,0.536574,287.996819,29.99037,1,1,3.37,2,1.2,"A","B","A","B","A","A","B","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","D","D","C","B","C","A","C","A","A","C","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,3,2,4,4,2,3,2,4,2,4,4,2,3,3,3,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324829,2,61442065,1,2,1683910,12,52382827,1,1,1,1,1,2,2,3,2,2,3,"CEBCCABCBCEBB","BDEBEBBDBCABE","ADDCAEDCCAEAC","BEDAEBAACCDBA",1,1,0,"63248292212",1.0588235294,"0.58563",0.39937,282.249316,22.002636,1.0588235294,0.196066,0.493523,260.922966,27.584149,1,1,3.18,2,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","C","A","A","A","A","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","B","D","C","B","C","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,3,3,2,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324829,2,61442065,1,2,1683910,12,52382828,1,1,1,1,1,3,3,4,3,3,4,"EBACDBDCAAAEC","CAEEADBACDADD","CCEACACABADDD","DDEEDDDDBEABD",1,1,0,"63248292212",1.0588235294,"-0.008478",0.34324,249.517908,18.910246,1.0588235294,0.381788,0.804399,271.303401,44.959733,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","A","A","A","A","B","A","B","B","B","B","B","A","A","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,4,4,4,4,3,4,3,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324829,2,61442065,1,2,1683910,12,52382829,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBACECDB","BACCDBDDBADBE","DACDAEABAEBCC","AAEACACCAEEBD",1,1,0,"63248292212",1.0588235294,"0.693601",0.33326,288.197802,18.360414,1.0588235294,0.491215,0.670995,277.419531,37.503473,1,1,4.93,4,1.2,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","B",".","C","A","A","B","B","C","B","B","B","C","B","B","A","C","A",3,2,3,3,3,3,1,1,3,4,4,3,3,3,NA,2,4,4,3,3,2,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324829,2,61442065,1,2,1683910,12,52382830,1,1,1,1,1,9,2,4,9,2,4,"EEBADBCCCCDED","BBDECEACADDBC","BADDCCDAACBDA","CBCDCDCBCBACB",1,1,0,"63248292212",1.0588235294,"-0.689026",0.543142,212.024231,29.923519,1.0588235294,-0.55248,0.550296,219.084988,30.757324,1,1,4,3,1.2,"A","C","A","C","A","A","A","B","A","A","B","A","B","D","F","A","B","C","A","B","A","B","B","A","B","A","C","B","B","A","D","A","A","A","A","A","A","B","B","B","A","A","B","A","A","A","A","A","A","A","D","C","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","B","C","B","B",1,2,3,1,2,1,1,1,4,3,2,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324829,2,61442065,1,2,1683910,12,52382831,1,1,1,1,1,10,3,5,10,3,5,"DBAEBEDCAECBE","EEACDCCBABDAD","BCEDBCDAABDCA","DEDABACBDBADE",1,1,0,"63248292212",1.0588235294,"-0.517124",0.466431,221.49489,25.697252,1.0588235294,0.133037,0.643886,257.400129,35.988287,1,1,2.82,1,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,3,1,1,2,1,1,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
