"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324515,2,61441564,1,1,1486563,12,52317303,1,1,1,1,1,14,7,2,14,7,2,"CECADDDCBECDE","AEDCEDDCDADBB","EAAAECDAAEDBA","BDDCBDACAAECE",1,1,0,"63245152112",1.0769230769,"-0.678356",0.537874,212.612077,29.633287,1.0769230769,0.692583,0.450546,288.674457,25.182065,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61441564,1,1,1486563,12,52338513,1,1,1,1,1,9,2,4,9,2,4,"EDCBAEDCBAEDC","BAEDCBADCBAED","ABDEABCCABCDE","EDCBAEACBAEDC",1,1,0,"63245152112",1.0769230769,"-0.448588",0.509295,225.270769,28.058774,1.0769230769,0.755137,0.524502,292.170746,29.315638,1,1,6.54,7,1.1666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","D","D","C","C","B","C","B","B","D","C","C","B","B","C","A",3,3,3,3,3,3,2,4,4,1,4,2,2,2,2,1,1,2,2,3,2,3,3,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61441564,1,1,1486563,12,52338514,1,1,1,1,1,12,5,7,12,5,7,"EABEDBBBCEADD","CBADCBACAEBCD","CCDADEBCBADEC","EABDECBACDBEA",1,1,0,"63245152112",1.0769230769,"-0.58106",0.481938,217.972441,26.551585,1.0769230769,0.363869,0.558019,270.301866,31.188981,1,1,4.27,3,1.1666666667,"A","C","A","B",".",".",".","D","A","A","A","A","B","F","F","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","A","B","A","A","A","B","B","B","B","A","A","B","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A","B","C","A",1,2,3,3,3,3,2,1,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324515,2,61441564,1,1,1486563,12,52338515,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61441564,1,1,1486563,12,52338516,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAABC","BAEEDECDDCAAD","CBADCCDABACBE","ABDECCABCEBCD",1,1,0,"63245152112",1.0769230769,"1.315867",0.341076,322.480528,18.791024,1.0769230769,0.296122,0.663643,266.515329,37.092552,1,1,5.07,5,1.1666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","D","D","C","B","C","D","A","B","B","B","A","A","B","B","A","A","A","A","B","B","C","A","A","D","D","C","A","D","B","B","B","C","C","C","B","B","C","C","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,4,4,3,1,4,3,3,3,2,2,2,3,3,2,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324515,2,61441564,1,1,1486563,12,52338517,1,1,1,1,1,8,1,3,8,1,3,"AEBDDBBDCAECA","BDACBECADBDCA","ADCEAECBAECAD","CDAEBCADBDAEB",1,1,0,"63245152112",1.0769230769,"-0.647636",0.509425,214.304545,28.065936,1.0769230769,0.005461,0.731453,250.269609,40.882611,1,1,4.1,3,1.1666666667,"B","B","A","C","A","A","A","E","B","A","A","A","A","F","F","A","C","C","B","C","B","B","B","B","B","A","D","B","B","A","A","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","C","D","D","D","D","D","C","D","D","D","D","D","A","D","D","D","D","C","A",1,3,3,2,3,2,1,1,4,1,4,2,1,1,1,1,1,2,1,1,1,1,1,4,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61441564,1,1,1644618,12,52317304,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACAEDB","BAACDECACCAEB","ACEEBEACCEBAD","ACDABACABDBAC",1,1,0,"63245152112",1,"0.818436",0.314368,295.075381,17.31959,1,-0.492403,0.733283,222.442831,40.984894,1,1,4.5,4,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","A","B","A","B","B","B","B","A","C","B","A","C","C","A","A","A","C","A","B","A","C","A","C","B","B","C","C","B","B","B","B","A","B","C","C","B","B","A","D","A",2,3,3,3,3,3,3,1,2,1,3,4,2,3,3,2,2,3,3,3,3,4,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61441564,1,1,1644618,12,52317305,1,1,1,1,1,17,3,6,17,3,6,"DCBBDBDCBBEBE","CCEECCDBDBAAB","DCDABADACABCC","DACEDEABAACBB",1,1,0,"63245152112",1,"0.572656",0.37135,281.534535,20.45892,1,-0.120565,0.594431,243.225722,33.224132,1,1,4.48,3,1,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","F","B","B","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","B","A","A","B","A","C","C","A","A","A","C","A","D","A","C","A","B","B","B","B","B","B","C","B","B","B","B","C","C","B","A","A","D","A",2,2,3,3,3,3,3,1,4,1,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324515,2,61441564,1,1,1644618,12,52317306,1,1,1,1,1,16,2,5,16,2,5,"AECBCEDCBCBEB","EAAAABDABBECD","ADDCDEBCCEECA","DCDAAAACDCEDC",1,1,0,"63245152112",1,"0.450264",0.374384,274.791548,20.626074,1,1.13971,0.411071,313.665426,22.975715,1,1,5.42,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","B","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","G","C","A","A","A","C","B","D","D","B","A","A","A","A","A","A","A","B","A","A","B","B","A","B","A","A","A","D","B",2,2,3,3,2,2,3,2,4,4,2,4,4,4,4,4,4,4,3,4,4,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61441564,1,1,1644618,12,52317307,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61441564,1,1,1644618,12,52317308,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
