"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61428656,1,1,1566190,13,52534151,1,1,1,1,1,6,6,7,6,6,7,"ECEBDDDBDBECB","CDAAABBDBAECD","DCCEABDDCABDE","CDCDECDBCDBDA",1,1,0,"63249722113",1.2,"1.641896",0.400578,340.442562,22.069189,1.2,1.565137,0.408153,337.443531,22.812621,1,1,4.91,4,1.2631578947,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","C","A","A","A","A","B","B","A","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","A","B","B",".","C","B","A","A","A","B","C","C","A","D","B","D","B","C","D","D","B","B","C","C","C","C","C","B","A","C","C","C","A",1,1,1,1,2,2,2,3,3,1,4,3,1,3,2,1,1,3,3,2,2,2,2,2,3,4,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52534152,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAEB","EDCBDDDBACECA","BEEADCABCCBAC","ECCEADABAACBA",1,1,0,"63249722113",1.2,"0.876413",0.330972,298.269529,18.23436,1.2,0.440305,0.52732,274.574052,29.473142,1,1,3.82,2,1.2631578947,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","B","C","B","B","C","A","A","B","B","B","C","B","C","C","B","B","A","C","A",2,2,3,3,3,2,2,1,2,1,3,3,2,3,3,2,4,4,3,3,3,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52534153,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249722113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61428656,1,1,1566190,13,52534154,1,1,1,1,1,2,2,3,2,2,3,"EEADEAACCEBBB","BDEBDBDBBBBBD","AEDCBDACACECC","BDDACBCADCCAA",1,1,0,"63249722113",1.2,"0.876807",0.349596,298.291236,19.260419,1.2,1.029586,0.453492,307.510339,25.346724,1,1,4.51,4,1.2631578947,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","F","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","D","C","C","D","D","D","D","B","B","D","D","C","C","D","B","D","C","C","C","A",1,1,3,3,3,3,1,3,2,1,4,2,2,1,1,1,1,3,3,1,1,2,2,1,3,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52534155,1,1,1,1,1,9,2,4,9,2,4,"DEACEEBDCADEB","AECEBDCDCDABD","ADDECBDBDBEBC","ACABDBCADEECC",1,1,0,"63249722113",1.2,"-0.483666",0.425434,223.338204,23.43859,1.2,-0.418388,0.597732,226.579702,33.408633,1,1,6.15,7,1.2631578947,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","D","B","D","D","D","D","D","C","C","C","D","B","B","D","D","C","C","B","B","C","A","A","C","A",2,2,3,3,3,2,4,2,4,4,4,1,1,2,2,2,1,3,3,1,1,2,2,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52534156,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","AEDCDCCACEABC","CCEEADDCBCBCA","CCCABDDBAEEAB",1,1,0,"63249722113",1.2,"2.277452",0.446861,375.457479,24.619075,1.2,1.941331,0.284947,358.46989,15.926351,1,1,6.36,7,1.2631578947,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","E","B","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","C","D","A","D","B","C","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,3,4,1,4,3,2,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52534157,1,1,1,1,1,16,2,5,16,2,5,"ACBACBABACBAC","ACBACACBCBACA","ACACBDCCCECAC","CACACDBACBBBD",1,1,0,"63249722113",1.2,"-1.046099",0.598345,192.351878,32.964838,1.2,-0.5318,0.638962,220.240841,35.713074,1,1,5.72,6,1.2631578947,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","C","A","A","C","C","C","C","B","B","B","B","A","C","D","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","*","B","D","D","A","B","A","D","D","D","D","A","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,3,1,NA,2,4,4,4,3,4,1,1,1,1,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52534158,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCDCECDB","BEDBDEDBBAAEB","CDDCACBBCCDEA","CDEACBCACADAA",1,1,0,"63249722113",1.2,"0.549771",0.384134,280.273723,21.163234,1.2,-0.28106,0.846015,234.255283,47.285748,1,1,4.76,4,1.2631578947,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","C","B","A","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","D","D","C","D","D","D","B","D","B","C","C","C","B","B","C","B","C","C","A",2,1,3,2,3,2,2,4,2,1,3,1,1,2,1,1,1,3,1,3,2,2,2,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52534159,1,1,1,1,1,1,1,2,1,1,2,"BEDCBACACABCB","EADCCEDCCECBB","ACEDBACBDBEBA","BCCECADBCACEE",1,1,0,"63249722113",1.2,"0.624904",0.350599,284.413053,19.315678,1.2,-1.048455,0.701514,191.36379,39.209251,1,1,4.31,3,1.2631578947,"B","C","A","A","A","A","A","C",".","B",".",".","B","F","C","B","C","C","C","C","A","B","B","B","C","A","C","C","B","B","C","B","A","A","B","A","A","A","A","B","C","B",".","C","B","A","A","A","A","B","D","A","D","D","C","C","D","D","C","C","C","D","D","D","D","B","B","D","C","D","C","A",2,3,3,3,3,1,1,2,4,1,4,1,2,2,1,1,2,2,2,1,1,1,1,3,3,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52535445,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCCDBDDD","CEBDEEDCBCCAB","DCADBCCCABDCA","BCDCDEDCCEBCB",1,1,0,"63249722113",1.2,"0.484614",0.396177,276.684005,21.826723,1.2,0.144708,0.433717,258.052448,24.241453,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","D","A","C","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","A","A","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,2,2,NA,NA,NA,NA,NA,3,3,3,2,2,3,4,4,3,3,3,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52535446,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADBADB","AAACADDBCDEBA","ADAACEDBBDEBE","EEAACCBCADBBB",1,1,0,"63249722113",1.2,"0.806929",0.351495,294.441422,19.365042,1.2,-676,0.735489,212.181167,41.108192,1,1,4.97,4,1.2631578947,"B","C","A","B","A","A","A","A","B","A","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","C","D","A","D","D","B","B","D","D","D","A","A","B","B","A","D","D","B","B","B","B","C","A",2,2,3,2,3,2,2,3,4,1,4,1,3,3,1,1,1,4,4,3,3,4,1,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52535447,1,1,1,1,1,8,1,3,8,1,3,"ADBCDCBDBDCAC","CACBCBBDBCADA","CBDEBADAADCBA","CCDBDBDBBCDAA",1,1,0,"63249722113",1.2,"-1.085901",0.611531,190.159052,33.691299,1.2,-0.06371,0.794065,246.403481,44.382141,1,1,5.98,6,1.2631578947,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","*",".","A","B","B","B","B","C","C","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","*","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,NA,NA,1,1,NA,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52535448,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249722113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61428656,1,1,1566190,13,52535532,1,1,1,1,1,19,5,1,19,5,1,"BCBAECABCEDED","EAEBDDADCBEDC","ADEDADDACCACA","ACABDBACCCCBA",1,1,0,"63249722113",1.2,"-0.980049",0.499404,195.990795,27.513846,1.2,-0.845685,0.686956,202.697078,38.39557,1,1,3.42,2,1.2631578947,"B","B","A","B","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B",".",".","A","C","A","A","A","A","A","D","A","D","C","C","C","C","C","C","A","B","D","D","D","D","D","D","D","B","D","C","A",2,3,3,3,3,3,1,1,4,1,4,2,2,2,2,2,2,4,3,1,1,1,1,1,1,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61428656,1,1,1566190,13,52535533,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249722113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
