"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138395,1,1,1,1,1,16,2,5,16,2,5,"BEDACDCBADABB","BACEDDCBCADBA","CADCABCDABEBE","ABAB*AABDBECA",1,1,0,"63244792112",1.4705882353,"-0.436111",0.500992,225.958168,27.601334,1.4705882353,-0.423584,0.567832,226.289285,31.737452,1,1,5.03,5,1.6666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","B","A","B","C","C","C","C","B","A","A","A","A","B","A","B","B","B","B","B","B","B","C","B","C","B",1,2,3,3,3,2,1,2,3,3,3,2,3,4,4,4,4,3,4,3,3,3,3,3,3,3,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138396,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCADDAAA","CDCAABDADBACA","DDDACDABDECCA","DDDDBCAADBBAA",1,1,0,"63244792112",1.4705882353,"0.464418",0.34319,275.571339,18.907491,1.4705882353,0.675597,0.493666,287.72507,27.592142,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","D","D","D","B","C","B","C","A","C","A","A","B","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,1,1,1,1,3,2,3,2,4,2,4,4,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138397,1,1,1,1,1,14,7,2,14,7,2,"BDCEADBDDDCEC","ADECADCACCECE","ADBEBCBCCDEAA","CDECEDADCECED",1,1,0,"63244792112",1.4705882353,"-1.044363",0.573216,192.44752,31.580397,1.4705882353,-0.40902,0.627178,227.103301,35.054438,1,1,4.22,3,1.6666666667,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","A","A","A","B","A","B","A","A","B","A","B","B","A","A","A","D","A","A","A","B","A","B","B","A","A","B","B","*","C","A","A","A","B","C",".","C","C","B","B","A","A","B","A",NA,NA,NA,NA,NA,NA,2,1,2,2,1,4,3,3,NA,2,4,4,4,3,2,NA,2,2,3,3,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138414,1,1,1,1,1,8,1,3,8,1,3,"ACEDCDCCCDDED","AAEDECCBDDCEE","DEDBACCDACEEE","DEAAECBCAEEEE",1,1,0,"63244792112",1.4705882353,"-1.206091",0.53063,183.537381,29.234191,1.4705882353,-0.440098,0.726678,225.366279,40.615725,1,0,NA,1,NA,"A","D","A","C","B","A","A","E","B","B",".",".",".","D","E","B","A","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C",".","A","B","A","B","A","A","B","C","A","D","B","A","B","D","C","A",2,1,3,2,3,3,NA,NA,NA,NA,NA,3,2,NA,4,3,4,3,4,4,3,2,4,1,3,4,3,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138415,1,1,1,1,1,18,4,7,18,4,7,"ABBEBCBCDBAAC","CDAAABDACCBDD","BCCABAACBDEDA","ACBDECDACABBE",1,1,0,"63244792112",1.4705882353,"-0.207792",0.372246,238.53703,20.508284,1.4705882353,0.708652,0.52278,289.572591,29.219391,1,1,3.89,2,1.6666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","A","C","C","B","B","B","B","B","B","D","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","C","D","A","B","C","C","D","D","D","B","D","C","C","D","D","B","C","C","D","D","A","A",1,1,1,3,3,2,2,4,3,4,1,3,2,2,1,1,1,3,1,2,2,1,1,3,2,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138416,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138417,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138700,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138701,1,1,1,1,1,9,2,4,9,2,4,"AEAEACDCBCDBB","BACEDECADCACB","ADBECBCCBCDEB","CDBAACADBEDAB",1,1,0,"63244792112",1.4705882353,"1.253722",0.354571,319.056751,19.534509,1.4705882353,0.89962,0.612466,300.246237,34.23215,1,1,4.77,4,1.6666666667,"B","C","A","B","A","A","A","D","A","A","A","A","A","B","D","A","A","C","A","C","A","B","B","B","B","C","B","C","B","A","D","B","B","A","A","B","A","B","B","A","A",".","B","A","B","A","A","A","B","A","C","D","D","B","C","D","D","C","D","B","D","C","D","C","C","B","C","C","B","B","B","A",1,1,3,1,3,1,2,1,3,4,4,3,2,1,1,2,1,3,1,2,1,2,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138702,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138703,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138704,1,1,1,1,1,20,6,2,20,6,2,"ECBDADBADECBD","EBADCABCDECAB","ECCEBAABBEDBA","CADECACBACDAE",1,1,0,"63244792112",1.4705882353,"-0.055425",0.507598,246.93144,27.965281,1.4705882353,0.063857,0.551582,253.533497,30.829202,1,1,4.92,4,1.6666666667,"B","B","C","A","A",".",".","A",".",".","A",".",".","A","C","B","C","C",".","B","B","B","B","B","C","A","C","C","A","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","A","A","B","C","D","D","D","C","A","B","A","C","B","A","A","B","B","C","B","B","B","C","B","B","C","A",2,3,3,NA,2,2,2,3,4,4,4,2,4,3,4,2,3,4,4,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138705,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138706,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399370,1,1,1486357,12,52138707,1,1,1,1,1,17,3,6,17,3,6,"BDBEDDACBCDBC","EBEBDDABDBDBD","ACDADBCDDBDDC","BBCDACADDBCCC",1,1,0,"63244792112",1.4705882353,"1.120514",0.349137,311.717874,19.235131,1.4705882353,-0.076344,0.761165,245.697337,42.543284,1,1,4.41,3,1.6666666667,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","C","C","B","A","B","A","B","B","B","B","C","B","B","B","A","C","B","B","A","B","B","A","B","A","A","A","A","A","A","B","C","A","A","A","C","C","D","D","D","D","D","D","D","D","C","D","C","D","A","A","A","A","C","B","C","C","A",3,3,2,1,2,1,1,3,3,4,4,1,1,1,1,1,1,2,1,2,1,4,4,4,4,2,3,2,1,1,1,0,0,1,0,0,0
