"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324436,2,61399395,1,1,1502292,12,52247994,1,1,1,1,1,18,4,7,18,4,7,"BBAEDECBBDAAD","CDCAABABDEDAE","AEBADECBAEBBC","EDDDBCDCCADBA",1,1,0,"63244362112",1.12,"0.145799",0.345966,258.017547,19.06043,1.12,0.631043,0.542488,285.234843,30.320917,1,1,5.03,5,1.2173913043,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","B","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","B","B","B","B","B","A","A","A","B","A","A","A","C","A","A","D","C","A","A","A","B","B","A","B","A","A","B","A","B","C","B","A","A","A","C","A",1,2,2,3,3,2,3,1,1,4,3,4,4,4,3,3,4,3,4,4,3,4,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52247995,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDBCB","CDAAAEBDAAECD","DCDECAABACDAB","EDBBECDBCCAAA",1,1,0,"63244362112",1.12,"1.528246",0.397938,334.181201,21.923743,1.12,3.097846,0.311191,423.110205,17.393189,1,1,4.68,4,1.2173913043,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","B","A","A","B","A","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","A","D","A","A","A","D","D","C","C","C","C","C","B","C","C","D","D","C","A","D","B","B","A","A",1,2,1,1,2,1,1,4,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280284,1,1,1,1,1,2,2,3,2,2,3,"AEBECEBDBCEBB","DBDEBBDBBADBC","ACDCDDADCEECA","CBDABBADDCDBC",1,1,0,"63244362112",1.12,"0.300617",0.393868,266.546991,21.699513,1.12,0.150907,0.623321,258.398925,34.838862,1,1,4.06,3,1.2173913043,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","B","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","B","B","B","B","A","D","A","A","A","A","B","B","C","D","D","B","A","A","B","B","B","B","A","B","B","B","C","B","B","A","A","B","C","A",2,2,2,3,3,2,2,2,3,4,4,3,4,4,3,3,3,3,4,3,3,3,2,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280285,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280286,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDAECD","BEDCCECACECBC","ECBCECADAACBA","DBADBCDCDEDAB",1,1,0,"63244362112",1.12,"1.354641",0.358427,324.616718,19.746949,1.12,0.305725,0.602879,267.052063,33.696311,1,1,6,7,1.2173913043,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","C","C","B","C","C","C","B","B","A","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","C","B","B","C","B","C","B","B","A","B","B","A","A","A","B","B","A","A","B","A",3,3,2,3,3,3,3,2,3,1,3,3,3,2,3,2,3,3,4,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280287,1,1,1,1,1,4,4,5,4,4,5,"BABCDECADCAEB","EABCAADBBDBCD","DDBBBCABACCDD","BDDDCAACBCDEB",1,1,0,"63244362112",1.12,"1.077103",0.334851,309.326216,18.448068,1.12,0.7289,0.498042,290.704299,27.836727,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","A","A","B","B","A","B","D","B","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","D","C","B","D","D","D","D","D","B","D","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,1,2,3,1,1,1,1,1,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280288,1,1,1,1,1,13,6,1,13,6,1,"EBEBAADBDBECB","AEECDCCDCEACA","EDCEACAACBCBB","DBBDBBDBACEED",1,1,0,"63244362112",1.12,"1.246278",0.349827,318.646636,19.273146,1.12,0.972507,0.51397,304.320061,28.72698,1,1,5.9,6,1.2173913043,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","A","B","C","D","C","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","C","B","C","C","B","A","B","B","C","B","A","D","B","D","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,4,2,3,2,2,3,4,3,3,2,3,4,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280289,1,1,1,1,1,20,6,2,20,6,2,"ABECCCABABACA","EEEECABCBACBB","DDCEEACBBAEBA","AADEBBCCCEECD",1,1,0,"63244362112",1.12,"1.123035",0.403157,311.856765,22.211275,1.12,1.216032,0.41883,317.93124,23.409384,1,1,4.73,4,1.2173913043,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","D","A","B","A","A","C","B","B","A","B","B","A","A","B","C","C","B","B","C","A",3,2,3,3,3,3,3,4,4,1,4,4,3,4,4,2,3,3,4,3,3,4,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280290,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACDCBE","DEDDCACCBCCBB","DBEDCDABADEAA","BADBBABCCBBDD",1,1,0,"63244362112",1.12,"1.570965",0.358103,336.534735,19.729098,1.12,0.823406,0.415364,295.986459,23.215661,1,1,3.29,2,1.2173913043,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","B","B","A","A","B","A","C","B","B","A","B","A","B","B","A","A","B","A","A","A","A","B","A","D","B","A","A","A","C","B","D","A","C","B","B","A","B","B","C","B","B","B","B","C","B","B","B","C","B","A","C","A",2,3,3,3,3,2,3,2,4,1,3,3,3,4,3,3,2,3,3,3,3,2,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280291,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCCCCACECBC","DCDDCAABACABD","CECDBEDBAACAA",1,1,0,"63244362112",1.12,"2.348977",0.455334,379.398032,25.085881,1.12,1.996689,0.297794,361.563977,16.6444,1,1,4.93,4,1.2173913043,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","B","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","C","A","D","B","C","C","C","C","C","C","B","B","B","C","B","C","A","C","B","B","A","A",2,2,2,1,3,1,4,4,3,1,4,3,2,2,2,2,2,2,3,3,3,2,3,2,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280292,1,1,1,1,1,20,6,2,20,6,2,"CCDBECCCBECCC","DEEEDDCCBCCBB","CAEEEACBBDADC","DBDBCBACCDBBA",1,1,0,"63244362112",1.12,"-0.462028",0.554051,224.530314,30.524533,1.12,0.538457,0.444673,280.059996,24.853809,1,1,5.78,6,1.2173913043,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","B","A","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","B",".","B","C","B","A","A","A","C","D","D","A","D","C","D","C","C","C","C","A","A","B","B","C","B","C","A","C","B","A","A","A",2,3,3,3,2,1,3,4,4,1,4,2,1,2,2,2,2,4,4,3,3,2,3,2,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280293,1,1,1,1,1,16,2,5,16,2,5,"DEECEEABCBDBB","EABDAABCBDCCD","ACDEBBACCCECD","BBDCCAADACDAC",1,1,0,"63244362112",1.12,"-0.06166",0.425561,246.587933,23.445587,1.12,1.610687,0.337503,339.989427,18.863828,1,1,3.34,2,1.2173913043,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","B","A","B","B","B","B","B","B","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","B","A","B","B","D","A","C","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","B","B",1,2,2,2,2,2,2,2,4,1,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52280294,1,1,1,1,1,2,2,3,2,2,3,"DEBECEBCBEBCB","DCAEDBDCBABBD","AEDEBDBCCAECA","DEDBCDCDBADBC",1,1,0,"63244362112",1.12,"0.611525",0.343191,283.675959,18.907546,1.12,1.572619,0.344029,337.861718,19.228582,1,1,5.02,5,1.2173913043,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","A","B","B","B","A","D","D","C","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,1,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52281453,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324436,2,61399395,1,1,1502292,12,52281454,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
