"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61470556,1,1,1613695,12,52772920,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBDBADD","EABAADDBCDACC","CDEDBCABBACCC","CDDADCBCDDCAD",1,1,0,"63244852112",1.0689655172,"0.948851",0.330802,302.260382,18.224995,1.0689655172,0.044232,0.666592,252.43661,37.257379,1,1,5.65,6,1.0689655172,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","F","A","C","C","B","C","B","B","B","B","D","B","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","D","D","B","D","C","C","D","C","A","B","B","C","A","B","B","B","B","B","C","C","A",1,3,3,2,3,2,4,1,4,4,4,3,1,2,2,1,2,4,3,3,2,4,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52772921,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAEBC","BAAEDECADCAAB","AADCDACACADBC","EBAADEADBECBD",1,1,0,"63244852112",1.0689655172,"1.559051",0.36996,335.878352,20.382341,1.0689655172,1.274764,0.452023,321.213908,25.264618,1,1,5.27,5,1.0689655172,"A","C","A","A","A","A","A","D","B","A","B","B","B","D","C","A","B","A","A","B","C","B","B","B","C","B","D","C","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","B","D","D","A","B","C","C","C","C","B","B","D","D","B","C","B","B","D","A","A","A","A",1,2,1,1,2,3,1,4,2,4,4,4,3,2,2,2,2,3,3,1,1,3,2,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52772922,1,1,1,1,1,18,4,7,18,4,7,"EABEEECADCAAD","CDBAABBDCBACD","CBCCBCAABEDBD","ADAECCDABDEBE",1,1,0,"63244852112",1.0689655172,"1.002123",0.357662,305.195316,19.704802,1.0689655172,0.545144,0.571602,280.433748,31.948166,1,1,4.71,4,1.0689655172,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","C","B","B","C","C","C","C","C","C","C","C","C","C","B","B","C","C","C","C","A",2,2,3,3,3,3,2,1,3,1,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52772923,1,1,1,1,1,21,7,3,21,7,3,"CDAEAEABBAAAA","BEABDBDDBAEBE","AAAEECCDCACDA","EADCCBAAAAABB",1,1,0,"63244852112",1.0689655172,"0.076298",0.415086,254.188503,22.868484,1.0689655172,0.22755,0.553337,262.68268,30.927293,1,1,4.76,4,1.0689655172,"B","B","A","B","A","A","A","E","B","B","B","B","B","D","F","C","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B",".","A","D","B","C","C","C","C","C","C","B","C","C","B","C","C","C","B","B","C","C","A",3,2,3,3,3,3,2,2,NA,1,4,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774239,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAACD","DCDCDCCACECBC","CCADECCCBDDDA","DBDBDBAADAEAA",1,1,0,"63244852112",1.0689655172,"1.494684",0.375948,332.332158,20.71224,1.0689655172,-0.162505,0.557951,240.881598,31.18518,1,1,4.94,4,1.0689655172,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C",".","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","D","D","D","A","C","A","B","C","B","D","C","B","B","B","C","A",1,2,3,3,3,NA,2,2,3,4,4,3,2,2,1,1,1,4,2,4,3,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774240,1,1,1,1,1,14,7,2,14,7,2,"ECBBADDABADAB",".BBCCBACCAAEC","CCACDCDAABEEA","ABDCCECACCDAE",1,1,0,"63244852112",1.0689655172,"-1.07093",0.548175,190.983855,30.200804,1.0689655172,-0.170448,0.52133,240.437645,29.138347,1,1,4.52,4,1.0689655172,"B","C","A","D","A","A","A","A","B",".",".",".",".","A","F","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","A","B","B","A","B","B","B","B",".",".",".","A","C","C","A","A","A","D","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,1,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774241,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774242,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACECCB","EAAEDECADDAAC","DEBBCEAAACBEA","DCEEBACABDEDA",1,1,0,"63244852112",1.0689655172,"1.028736",0.341965,306.661516,18.840002,1.0689655172,-0.38003,0.709755,228.72362,39.669859,1,1,5.5,6,1.0689655172,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","D","A","A","D","D","D","C","B","D","B","C","C","C","C","C","C","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,4,4,1,1,1,2,3,1,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774243,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBEBCB","EBADDEDBDBEAB","DEDCAEBBABABB","EBCEDADCBABBA",1,1,0,"63244852112",1.0689655172,"0.805726",0.3424,294.375145,18.863967,1.0689655172,0.922338,0.596094,301.515999,33.317081,1,1,5.5,6,1.0689655172,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","B","C","C","C","C","C","B","C","B","B","B","B","C","A","A","C","A",2,3,3,2,3,3,2,2,3,4,4,3,2,3,2,2,2,2,2,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774244,1,1,1,1,1,5,5,6,5,5,6,"EABCBDDBCDACA","EABBCDDBDBECA","DBDDBECBDBCCC","DBCEACCABACDB",1,1,0,"63244852112",1.0689655172,"1.438043",0.364236,329.211615,20.066986,1.0689655172,0.533028,0.553702,279.756557,30.947694,1,1,5.27,5,1.0689655172,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","A","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","B","C","C","A","B","B","B","D","C","C","B","C","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,3,3,3,3,2,2,4,3,3,3,1,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774245,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774246,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACEADC","EEAEDADCDCCBB","CBCDDBABAEEBB","ACDECDACCCBCB",1,1,0,"63244852112",1.0689655172,"1.34501",0.349684,324.086114,19.265267,1.0689655172,1.280006,0.361048,321.506896,20.179813,1,1,5.27,5,1.0689655172,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","B","C","D","D","D","A","A","B",".",".",".","A","A","B","C","C","B","C","C","B","B","A","C","A",1,2,3,3,3,2,2,3,4,4,4,4,4,3,NA,NA,NA,4,4,3,2,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774247,1,1,1,1,1,8,1,3,8,1,3,"BEDCDABBDEDAB","BDEADBBCBADBD","DBCDAADCACEBB","BABAEBDACADAC",1,1,0,"63244852112",1.0689655172,"0.361295",0.35547,269.889947,19.584038,1.0689655172,0.078157,0.692502,254.332758,38.705549,1,1,5.39,5,1.0689655172,"B","B","A","C",".",".",".","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","*","D","A","D","A","A","C","C","C","C","C","C","B","C","C","C","C","C","C","C","C","C","A",1,2,3,3,3,2,1,NA,4,1,4,4,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774328,1,1,1,1,1,9,2,4,9,2,4,"ABDCEEBACEBAB","DEAEAECCABDAE","BADCAEDCCABED","CAEBDECBDDEAE",1,1,0,"63244852112",1.0689655172,"-0.859091",0.531409,202.654778,29.277109,1.0689655172,0.04941,0.476687,252.726021,26.643146,1,1,5.23,5,1.0689655172,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","C","B","B","A","A","A","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,2,3,2,2,4,4,4,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774329,1,1,1,1,1,20,6,2,20,6,2,"CCCCCDDBBBEEB","AAD.BCACADCAB","EBDCCDAABECDE","CCDBBCACADCBC",1,1,0,"63244852112",1.0689655172,"-0.111438",0.448198,243.845496,24.692735,1.0689655172,0.013668,0.539761,250.728317,30.168499,1,1,5.33,5,1.0689655172,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","D","B","A","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,1,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
