"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324667,2,61425514,1,1,1581991,12,52501568,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324667,2,61425514,1,1,1581991,12,52501569,1,1,1,1,1,1,1,2,1,1,2,"DEECDCDDCBABB","EEDDCEACBECCB","DBECBDDBAEEAB","ACDEBECCACECA",1,1,0,"63246672112",1.2,"0.720268",0.346014,289.666976,19.063075,1.2,1.630847,0.280641,341.116216,15.685679,1,1,4.85,4,1.5,"A","B","A","C","A","A","A","C","B","B","B","A","A","F","F","B","B","C","B","C","A","A","A","A","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1581991,12,52501570,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324667,2,61425514,1,1,1581991,12,52501571,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324667,2,61425514,1,1,1581991,12,52502815,1,1,1,1,1,19,5,1,19,5,1,"EABCABDDBDECD","AEECDEBACAACE","AEDABBADACCDD","DACDABABBEECA",1,1,0,"63246672112",1.2,"0.690633",0.338718,288.034284,18.661114,1.2,0.089002,0.647522,254.93891,36.191512,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","A","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","D","C","C","C","A","D","C","A","B","B","C","A",1,2,1,1,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,1,2,2,2,4,1,2,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1581991,12,52502816,1,1,1,1,1,5,5,6,5,5,6,"BACAACDBCDBCA","BCEAAACBDACDB","CDBCDACAACDDB","BDCECDAABAACB",1,1,0,"63246672112",1.2,"0.162595",0.429924,258.942895,23.685959,1.2,0.916383,0.523033,301.18316,29.233532,1,1,4.85,4,1.5,"A","C","A","B","A","A","A","B",".","B","B",".",".","D","C","B","B","C","C","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","B","A","A","A","C","A","D","A","B","C","B","B","B","B","A","B","B","B","B","B","B","C","B","B","A","A",2,2,3,3,2,1,1,1,3,1,4,4,3,2,3,3,3,3,4,3,3,3,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324667,2,61425514,1,1,1581991,12,52502817,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324667,2,61425514,1,1,1581991,12,52502818,1,1,1,1,1,2,2,3,2,2,3,"CAADCEBCBCBBB","BDDEDBDBAAACE","AEDEDBCCDBECA","EDBBCBDDDCDAB",1,1,0,"63246672112",1.2,"0.631972",0.346901,284.802453,19.111943,1.2,1.015621,0.513407,306.729803,28.695512,1,1,5.11,5,1.5,"B","C","A","C","A","A","A","D","A","A","A","A","B","A","F","B","C","B","C","B","A","B","B","B","C","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B","B","A","C","A","A","A","A","B","A","C","D","C","B","D","B","B","C","C","B","B","B","B","A","C","A","A","A","B","C","D","A",2,3,2,3,2,1,2,1,3,4,3,3,1,3,3,2,2,3,3,3,3,4,2,4,4,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1581991,12,52502819,1,1,1,1,1,13,6,1,13,6,1,"EAECBCDBDBAEA","AEDCBCCACEAEB","DBCEEDBAACECA","DCCDDBABCABAB",1,1,0,"63246672112",1.2,"1.261182",0.366199,319.467747,20.175134,1.2,0.218599,0.608051,262.182388,33.985386,1,1,4.56,4,1.5,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","D","D","B","B","C","C","C","A","A","A","C","C","B","B","B","B","D","B","C","C","A",3,3,3,3,3,3,3,3,2,4,4,3,3,2,2,2,4,4,4,2,2,3,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1581991,12,52504142,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324667,2,61425514,1,1,1581991,12,52504143,1,1,1,1,1,1,1,2,1,1,2,"DEBCCECDCEBBB","CEECCEDBBBBBB","DBECBDDCBEBCC","BADEBAACCAECD",1,1,0,"63246672112",1.2,"0.479195",0.357001,276.385454,19.668386,1.2,0.853211,0.483944,297.65233,27.048757,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","B","A","B","E","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","B","A","A","B","A","A","B","A","B","A","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,3,2,3,4,4,3,4,4,3,4,3,4,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324667,2,61425514,1,1,1581991,12,52504144,1,1,1,1,1,11,4,6,11,4,6,"EBBEDECADCCEB","EBBACADBDEBCA","CBCABDABCBECE","EACEAAAABEEBC",1,1,0,"63246672112",1.2,"0.801262",0.351578,294.129208,19.369614,1.2,0.901824,0.515419,300.369424,28.807968,1,1,4.4,3,1.5,"A","D","A","B","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","B","A","A","B","B","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","B",".","D","C","A","B","A","B","A","D","D","D","A","*","C","C","C","C","B","A","B","B","B","B","B","D","C","A","A","C","A",2,3,3,3,3,2,2,1,4,4,4,4,NA,2,2,2,2,3,4,3,3,3,3,3,1,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324667,2,61425514,1,1,1581991,12,52504145,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324667,2,61425514,1,1,1581991,12,52504146,1,1,1,1,1,9,2,4,9,2,4,"CAEDCCBBBBCBB","BAEEDBCAACAAD","ABDBEE*CCEECE","BEEBBCAABECDC",1,1,0,"63246672112",1.2,"0.652063",0.332679,285.909333,18.328405,1.2,0.844258,0.409398,297.151926,22.882207,1,1,5.01,5,1.5,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324667,2,61425514,1,1,1581991,12,52504147,1,1,1,1,1,20,6,2,20,6,2,"AAEECADBDBECA","EEACECACBCCDB","BCCECDDCBDAEB","AADDCDCCCEBEA",1,1,0,"63246672112",1.2,"1.031518",0.373815,306.814785,20.594725,1.2,1.528956,0.413703,335.421291,23.122824,1,1,5.22,5,1.5,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","D","A","D","B","B","C","B","C","B","B","A","A","B","B","B","B","B","C","A","A","C","B",2,3,3,3,3,2,3,3,4,1,4,3,3,2,3,2,3,3,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
