"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738513,1,1,1,1,1,17,3,6,17,3,6,"BCBEDADCACCBE","EBDADBABDCECA","BEEACBCADAABB","EACEAADABCEBA",1,1,0,"63246412112",1,"0.488004",0.346549,276.870771,19.09255,1,1.446951,0.3849,330.837841,21.512957,1,1,4.4,3,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","B","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A",".","A","A","A","B","B","A","B","A","A","A","B","B","B","D","D","A","A","D","C","C","C","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,2,1,3,2,2,2,2,4,4,4,4,1,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738514,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDACB","BEDCCCBACEEBB","DCDEBABCDCDBC","DDCCDDDBADAEB",1,1,0,"63246412112",1,"1.11676",0.328395,311.511054,18.092385,1,1.555243,0.323884,336.890533,18.102631,1,1,5.11,5,1,"A","C","A","C","A","A","B","D","B","B",".",".","B","B","B","A","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","B","A","B","D","C","C","B","C","C","C","B","B","B","B","B","C","C","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,2,4,3,2,3,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738515,1,1,1,1,1,16,2,5,16,2,5,"CAECBCBCACDBB","EEEACCABDDBCD","CEDECBDBABECD","EDDABBCACC.DE",1,1,0,"63246412112",1,"-0.310444",0.49575,232.881586,27.312535,1,-0.303843,0.536034,232.981888,29.960188,1,1,6.39,7,1,"B","C","A","A","B","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","D","C","C","D","A","B","A","A","A","A","A","A","A","A","B","A","C","B","A","A","A","C","A",2,3,3,3,3,3,4,4,3,3,4,4,3,4,4,4,4,4,4,4,4,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738516,1,1,1,1,1,2,2,3,2,2,3,"AEDEEEDDBCCCB","AEDBDDDCBABBD","ACDDBAACACEDB","BADACDDAAEDBE",1,1,0,"63246412112",1,"0.284175",0.388726,265.641146,21.416223,1,0.281042,0.519734,265.672473,29.049143,1,1,3.9,2,1,"B","C","A","B","A","A","A","A","A","B","A","A","A","C","C","A","B","B","B","B","A","A","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","A","A","C","B","A","D","A","A","A","A","B","A","D","A","B","A","A","A","D","C","C","C","C","B","B","C","B","C",".","B","B","B","C","A",1,2,2,2,2,1,2,1,4,1,2,4,4,4,1,2,2,2,2,3,3,2,3,2,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738517,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBADEA","BDCEDBDCBCADC","ACDBECDACEBBA","DAECCDBACECDB",1,1,0,"63246412112",1,"1.14543",0.374675,313.090581,20.642106,1,0.400996,0.551662,272.376981,30.833673,1,1,5.77,6,1,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","C","B","C","C","C","C","B",".",".",".","B","B","D","D","C","B","D","B","B","B","B","B","B","A","B","B","A","B","A","F","B","A","A","A","D","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738518,1,1,1,1,1,12,5,7,12,5,7,"EABCCCDBCDECA","CDAAABDABADCD","DCDE.AB.ACAAC",".D.DECCB.D..A",1,1,0,"63246412112",1,"1.602739",0.42386,338.285271,23.351873,1,1.395468,0.469085,327.960336,26.218253,1,1,5.52,6,1,"A","B","A","C","A","A","B","C","B","B",".",".","B","E","D","B","B","A","A","C","C","A","B","B","B","B","D","B","C","B","D","A","B","B","A","B","B","B","B","B","C","B","A","D","B","A","A","A","B","D","C","A","B","B","B","C","C","C","C","B","C","B","B","C","B","C","B","C","B","B","C","A",2,2,1,1,3,3,2,4,3,1,2,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738519,1,1,1,1,1,9,2,4,9,2,4,"CEEBCABCBCCBB","BABEDECBDCAED","ABDDBDCCCAECE","BCEBDEAACDEBD",1,1,0,"63246412112",1,"1.415703",0.361526,327.980829,19.917683,1,0.906934,0.441731,300.655034,24.689374,1,1,6.86,7,1,"B","B","A","A","A","A","A",".","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","D","A","C","B","B","B","B","B","B","B","B","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,2,4,1,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738520,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCCACAABE","DEEDCEDCBEDBB","DACADDDBBBAEC","DCCDBEBCBAEBA",1,1,0,"63246412112",1,"0.918778",0.339275,300.60356,18.691801,1,0.450766,0.619021,275.158742,34.598525,1,1,4.65,4,1,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","A","B","B",".",".",".","D","B","A","A","A","B","C","D","D","D","A","A","A","A","C","C","B","C","B","B","D","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,4,4,4,4,4,4,4,2,2,3,2,3,3,1,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738521,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCEED","BDBEDBDCBCABC","EDCB*CDBCCBDB","CABD.ACADCDBD",1,1,0,"63246412112",1,"2.248038",0.485652,373.836963,26.756202,1,1.754326,0.505375,348.017745,28.246585,1,1,4.39,3,1,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","B","B","B","B","A","A","A","B","A","B","C","A","D","A","A","A","A",3,2,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,4,4,4,3,4,3,2,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738522,1,1,1,1,1,11,4,6,11,4,6,"EDBEDCCCDEDED","ECBBECCBBBECA","DCACDDABAACED","BBCEACBBCAADA",1,1,0,"63246412112",1,"0.248904",0.349782,263.697948,19.270667,1,0.24708,0.549976,263.774257,30.739439,1,1,5.04,5,1,"A","C","A","C","A","A","A","E","B","B",".",".","B","F","F","A","B","C","B",".",".","B","B","B","B","B","C","C","B","B","D","B","A","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,NA,NA,1,1,1,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738523,1,1,1,1,1,4,4,5,4,4,5,"ECBEADBACCECA","CBCCCDDCCBBCD","BDBACDBBCCABA","CEDCBABACCEEC",1,1,0,"63246412112",1,"-0.609211",0.528121,216.421507,29.095962,1,0.0671,0.571752,253.714756,31.95655,1,1,5.87,6,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","C","A","B","B","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","B","B","C","B","C","C","C","B","B","A","A",1,3,3,3,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738524,1,1,1,1,1,8,1,3,8,1,3,"AEBCDEAACAABB","AAABDECCACECC","DACBDDABACEAB","DADAEBBCACDBC",1,1,0,"63246412112",1,"0.152374",0.34378,258.379786,18.939996,1,0.333357,0.66604,268.59648,37.226526,1,1,4.34,3,1,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","D","C","C","C","D","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738525,1,1,1,1,1,20,6,2,20,6,2,"EEEBCCABDBEDA","EEAECAACBCCBB","A.CEBEDCB.ADB","ABDEBDACCDEEA",1,1,0,"63246412112",1,"2.160391",0.430925,369.008195,23.741107,1,2.0799,0.28864,366.214834,16.132762,1,1,4.58,4,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738526,1,1,1,1,1,4,4,5,4,4,5,"BBCEBAACCBDCC","CBECDEBADDBCD","DCCDCDCBBCBAB","AEDDBABBCCCCE",1,1,0,"63246412112",1,"-1.039131",0.562579,192.735769,30.994369,1,0.207129,0.571871,261.541303,31.963201,1,1,3.49,2,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","B","C","B","B","A","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","B","B","B","B","C","D","C","B","C","B","C","C","B","C","D","C","A","C","D","A",2,2,3,2,3,2,2,1,2,1,2,3,3,3,2,1,2,3,2,3,2,2,3,2,1,2,4,2,1,1,1,0,0,0,1,0,0
