"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308439,1,1,1,1,1,5,5,6,5,5,6,"EAECCDCBCDECA","EAEAACDBDBEDA","BBDDAABCBDDCA","ADEEECAABAEAB",1,1,0,"63247962112",1.3846153846,"1.21695",0.373786,317.030858,20.593128,1.3846153846,0.503963,0.570731,278.132046,31.899484,1,1,6.39,7,1.3846153846,"A","C","A","A","A","A","A","C","B","B",".",".","B","*","D","A","B","B","B","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","C","C","C","C","B","B","B","A","C","B","B","C","A",1,2,2,2,3,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308440,1,1,1,1,1,8,1,3,8,1,3,"BECBDBCCCEDBD","AACADCCDBEABC","BDCADBACACECB","ACDDCDDDCACDA",1,1,0,"63247962112",1.3225806452,"0.036145",0.384532,251.97634,21.185161,1.3225806452,0.108635,0.654145,256.036244,36.561687,1,1,4.61,4,1.4137931034,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","A","A","D","C","B","B","A","B","B","A","A","A","B","B","B","B","C","C","B","B","B","B","B",1,2,3,3,3,1,2,1,1,4,3,3,3,4,3,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308441,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308442,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBEED","EEAECAACBACBB","DDDDECDACBBEA","ADDEBDCDCEBAD",1,1,0,"63247962112",1.3846153846,"2.219658",0.452548,372.273413,24.932391,1.3846153846,1.258266,0.442038,320.291797,24.706533,1,1,5.26,5,1.3846153846,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","D","D","C","B","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","C","B","C","C","C","C","B","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,1,4,1,3,3,2,2,2,2,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308443,1,1,1,1,1,10,3,5,10,3,5,"BEBBDEBCAAADD","EBBDCABBADDCA","ABCACEBAAACBD","DADBCABADCADD",1,1,0,"63247962112",1.3846153846,"-0.05185",0.424478,247.128399,23.38592,1.3846153846,0.319141,0.580754,267.801914,32.459693,1,1,5.51,6,1.3846153846,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","H","B","A","A","A","B","C","D","D","D","B","B","B","B","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,1,2,3,4,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308444,1,1,1,1,1,9,2,4,9,2,4,"ECEDCEDCBCBBB","EABEBCCCDCDAB","BBDBCDDCBEEBD","DCBDDDCCDEAAE",1,1,0,"63247962112",1.3846153846,"0.246773",0.381119,263.580544,20.997127,1.3846153846,0.131379,0.498018,257.307459,27.835385,1,1,4.51,4,1.3846153846,"A","C","A","C","A","A","A","D","B","A","A","A","B","C","D","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","B","B","B","B","B","A","A","B","B","B","B","A","A","C","A","A","A","A","B","C","C","A","C","B","C","D","D","D","C","B","C","B","B","D","C","D","B","C","A","A","C","A",2,2,3,2,3,1,2,3,3,1,3,3,2,1,1,1,2,3,2,3,3,1,2,1,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308445,1,1,1,1,1,2,2,3,2,2,3,"DEAAEACCBBEBB","BDEEDBDBDCBEC","BEDEBDBCCBECA","ADCACBCBDADBC",1,1,0,"63247962112",1.3846153846,"0.909179",0.348996,300.074718,19.227363,1.3846153846,1.861598,0.293572,354.013427,16.408422,1,1,5.27,5,1.3846153846,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","A","A","B","C","A","C","B","B","B","A","B","C","D","A","C","B","D","A","A","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","C","A","C","D","A","C","C","C","C","C",".","B","C","B","C","B","C","D","C","C","B","B","C","A",1,2,3,1,3,2,3,1,3,4,1,2,2,2,2,2,NA,3,2,3,2,3,2,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308446,1,1,1,1,1,1,1,2,1,1,2,"BECCBCCDCADBE","EEDECAACBACBB","DECABEACBDDAA","DBDCAEACCEBEA",1,1,0,"63247962112",1.3846153846,"1.125062",0.340801,311.968439,18.775873,1.3846153846,0.417637,0.479345,273.307085,26.791708,1,1,5.44,5,1.3846153846,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308447,1,1,1,1,1,4,4,5,4,4,5,"BEEEBECADEAEC","EDBDDECBDECCC","BEAADCCCBDEDD","DCDDBABBDCCBC",1,1,0,"63247962112",1.3846153846,"0.13662",0.349853,257.511845,19.274578,1.3846153846,0.601449,0.55027,283.580766,30.755871,1,1,4.29,3,1.3846153846,"B","B","B","D","A","A","A","B","B","A","A","A","B","E","E","B","B","C","B","B","B","B","B","B","B","A","C","A","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","C","A","A","C","D","C","A","D","A","A","B","D","C","C","A","A","B","B","B","B","C","B","C","B","B","D","A",2,2,3,2,2,2,3,4,3,1,4,4,4,3,1,2,2,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308448,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61442341,1,1,1557923,12,52308449,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61442341,1,1,1636874,12,52299715,1,0,0,1,1,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61442341,1,1,1636874,12,52299716,1,1,1,1,1,12,5,7,12,5,7,"ECBACDCBBDBCA","CDCAAEBBCBECA","DBDECAABACADC","CEABECCCCAABA",1,1,0,"63247962112",1.2666666667,"0.323255",0.40714,267.794195,22.430712,1.2666666667,1.158279,0.483048,314.703291,26.998677,1,1,4.77,4,1.4615384615,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","B","A","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","C","B","A","B","A","B","C","D","D","B","A","A","B","B","C","C","A","A","B","C","A","A","A","C","D","A","A","C","A",1,2,1,1,1,1,2,3,4,4,2,4,4,3,3,2,2,4,4,3,2,4,4,4,2,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61442341,1,1,1636874,12,52299717,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61442341,1,1,1636874,12,52299718,1,1,1,1,1,9,2,4,9,2,4,"CEDEEABCBACBB","BADDDCAADCABB","AADCCDACCBDAD","DDBCDBAABDBAE",1,1,0,"63247962112",1.2666666667,"0.746896",0.358108,291.134002,19.729374,1.2666666667,0.729573,0.451386,290.741914,25.229014,1,1,6.27,7,1.4615384615,"A","D","A","C","A","A","A","E","B","B","B","B","B","D","D","B","B","B","B","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","B","A","A","D","B","D","D","B","B","C","C","D","D","B","B","B","C","B","A","C","C","D","A","A","C","A",2,2,2,2,3,3,1,4,2,4,4,3,3,2,2,1,1,3,3,3,2,3,4,2,2,1,4,4,2,1,1,0,0,0,1,0,0
