"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61437690,1,1,1541931,12,52342312,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCAADCCEC","EAEABADBBDACA","DCDEEDDABCDBD","CEDBEBBACDCAD",1,1,0,"63247282112",1.0909090909,"0.737199",0.334149,290.599762,18.409392,1.0909090909,-0.491816,0.666536,222.47564,37.254249,1,1,6.78,7,1.3333333333,"B","B","A","B","A","A","A","C","B","B","B","B",".","E","D","C","B","C","C","C","C","A","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","A","B","B","B",".","C","A","A","A","A","B","C","D","D","D","B","A","B","C","D","C","A","C","B","C","B","A","A","B","D","A","A","C","A",3,2,3,3,3,3,2,3,4,4,4,3,4,3,2,1,2,4,2,3,2,3,4,4,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61437690,1,1,1541931,12,52342313,1,1,1,1,1,9,2,4,9,2,4,"EEADCADBBECCB","BADEDECACCAED","ABDCBEACCECCA","ACEABBADCEBDC",1,1,0,"63247282112",1.0909090909,"1.528481",0.37335,334.194148,20.569107,1.0909090909,1.287836,0.350894,321.944533,19.612283,1,1,4.42,3,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","C","A","B","C","C","C","B","A","A","A","C","A","D","C","B","B","C","A","B","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","C","A","D","D","D","B","C","B","C","C","C","A","C","B","C","B","B","C","C","C","B","B","D","A",1,2,3,3,3,2,3,1,4,4,4,3,2,3,2,2,2,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1541931,12,52342314,1,1,1,1,1,12,5,7,12,5,7,"BAAACABAAABCD","CDAAABACAEDEA","ACDBADCCACBCD","EAAABCCADBBEA",1,1,0,"63247282112",1.0909090909,"-0.434871",0.453732,226.026484,24.997622,1.0909090909,-0.056113,0.557402,246.828095,31.154495,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","B","A","B","C","B","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","B","C","C","B","A","B","B","B","B","B","B","C","B","B","B","C","B",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,1,3,2,2,3,4,3,3,3,3,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324728,2,61437690,1,1,1541931,12,52342315,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61437690,1,1,1541931,12,52342316,1,1,1,1,1,15,1,4,15,1,4,"AEBCBECDCEBCD","EACEDCCAABAEE","DBCBECACCBDAD","DEBADBCABAABC",1,1,0,"63247282112",1.0909090909,"0.399571",0.335104,271.9987,18.462006,1.0909090909,-0.315111,0.683571,232.352094,38.206374,1,1,4.72,4,1.3333333333,"A","C","A","B",".",".",".","E","A","B","A","B","B",".","B","B","B","C","C","C","B","B",".",".","B","B","D","A","A","B","D","B","B","B","A","A","B","B","A","A","B","B","A","D","B","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61437690,1,1,1541931,12,52342317,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCAAABC","BABEDEBADCAAB","DCDBCDCADEDBD","DAEDDBCBBBABC",1,1,0,"63247282112",1.0909090909,"1.118097",0.320798,311.584714,17.673841,1.0909090909,0.14686,0.786915,258.172728,43.982511,1,1,4.53,4,1.3333333333,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","A","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","B","A","B","A","A","B","A","C","B","A","A","A","B","B","C","C","D","A","B","C","C","C","C","A","C","B","B","B","B","B","B","A","B","B","C","B",3,3,3,3,3,2,2,2,3,3,4,4,3,2,2,2,2,4,2,3,3,3,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61437690,1,1,1541931,12,52342318,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBACCE","BDEBDBDCBCABC","DDBDECCACBBCA","CBEABECACBCAC",1,1,0,"63247282112",1.0909090909,"1.327538",0.38428,323.123523,21.171277,1.0909090909,0.662547,0.510564,286.995675,28.536611,1,1,5.19,5,1.3333333333,"A","C","A","C","A","A","B","C","A","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","C","A","A","A","C","C","C","D","D","A","B","C","A","C","C","A","A","A","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,4,3,2,4,2,2,4,4,4,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1541931,12,52342395,1,1,1,1,1,19,5,1,19,5,1,"DABCBADCBADCD","BBDCCDBDCEBCB","BEBAADCCABDEC","CABDBCDBCEBDB",1,1,0,"63247282112",1.0909090909,"-0.199502",0.398319,238.993754,21.944733,1.0909090909,-0.326536,1.038156,231.713524,58.024956,1,1,3.78,2,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","F","B","B","C","C","C","B","B","A","B","B","A","D","A","B","A","C","A","B","B","A","A","A","B","B","A","A","B","A","C","B","A","A","A","C","C","B","A","B","A","B","A","B","B","B","A","B","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,3,3,2,1,2,4,3,4,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1541931,12,52342396,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61437690,1,1,1541931,12,52342397,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61437690,1,1,1541931,12,52382479,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61437690,1,1,1541931,12,52382480,1,1,1,1,1,14,7,2,14,7,2,"CDCABBCCDABCC","EEDBBDACBEABB","DBCACCCCBEBAA","AEDBBEACCEDCD",1,1,0,"63247282112",1.0909090909,"0.195385",0.443661,260.749407,24.442776,1.0909090909,0.314493,0.459323,267.542127,25.672632,1,1,5.03,5,1.3333333333,"A","B","A","C","A","A","A","C","B","A","B","A","B","D","D","A","B","B","B","C","B","B","A","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A",".",".",".","A","B","A","A","A","B","A","A","D","D","B","B","C","D","D","C","B","B","B","B","B","C","B","B","C","B","B","D","A",1,2,2,2,3,2,2,1,1,4,4,3,3,2,1,1,2,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1541931,12,52382481,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBEDCB","CDAAABBDDBEED","BBDCCAADACACD","EDDBECBACEDBA",1,1,0,"63247282112",1.0909090909,"1.03828",0.361029,307.187327,19.890302,1.0909090909,1.034658,0.388046,307.793825,21.688794,1,1,4.49,3,1.3333333333,"A","C","A","A","A","A","A","D","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","B","C","B","C","A","B","C","B","C","B","B","B","B","C","A","B",".",".",2,2,3,3,3,3,3,3,4,4,3,3,3,2,3,2,4,3,2,3,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61437690,1,1,1541931,12,52382482,1,1,1,1,1,20,6,2,20,6,2,"EDECCDDBABDCB","ECDCDDACABAAB","EACECAADCDBCA","BDDDDCABCBECD",1,1,0,"63247282112",1.0909090909,"0.279758",0.423645,265.397799,23.340028,1.0909090909,-0.075363,0.494251,245.752167,27.624839,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1541931,12,52382483,1,1,1,1,1,14,7,2,14,7,2,"BDADAEDDADCCD","EBCCACDBCDBBB","CCDDECCBADBBB","CEDCBECCCDDAA",1,1,0,"63247282112",1.0909090909,"-0.108102",0.458362,244.029287,25.252704,1.0909090909,0.495948,0.453073,277.684069,25.323305,1,1,3.87,2,1.3333333333,"B","C","A","D","A","A","A","A","A","A","A","A","A","B","C","A","B","C","B","C","B","B","A","B","B","A","C","A","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","B","A","C","D","C","B","B","A","B","B","C","B","B","B","B","B","B","B","C","B","B","B","C","B",1,2,3,2,3,2,2,1,3,4,3,3,3,4,3,3,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
