"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325157,2,61448112,1,1,1486737,12,52451330,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452705,1,1,1,1,1,2,2,3,2,2,3,"CEBDCECABEDBB","ADBBDEDCBAEBD","DBDEBDBCCBEAA","BDCAABCBDBDBC",1,1,0,"63251572112",1.1481481481,"0.589449",0.357787,282.459718,19.711689,1.1481481481,1.73375,0.300421,346.867704,16.791229,1,1,4.94,4,1.2916666667,"B","C","A","C","A","A","A","A","A","A","B","A","A","D","E","B","C","C","B","C","C","B","B","B","C","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","C","B","C","B","C","A","A","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,2,3,3,3,1,4,4,3,2,3,2,3,2,4,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452706,1,1,1,1,1,18,4,7,18,4,7,"EABEDCCCAEADD","CEAAABDABBCCB","BDAADCADCDDCC","EDDABCCABAEEA",1,1,0,"63251572112",1.1481481481,"0.173051",0.355009,259.518952,19.55864,1.1481481481,0.79889,0.548031,294.616203,30.630728,1,1,5.71,6,1.2916666667,"A","B","A","A","A","A","A","D","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","A","C","B","C","C","C","C","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","C","D","C","C","B","C","B","B","B","C","B","C","C","C","B","A","C","B","A",2,3,3,2,3,3,2,1,3,4,3,2,1,2,2,3,2,3,3,3,2,3,2,2,2,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452707,1,1,1,1,1,10,3,5,10,3,5,"DDDEDBDCBCABC","EACCABDACDECD","CACDCECADADBD","ADDCDCACDDBED",1,1,0,"63251572112",1.1481481481,"1.328618",0.349132,323.183023,19.234856,1.1481481481,0.306482,0.705155,267.094373,39.412754,1,1,5.1,5,1.2916666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","C","C","C","B","B","D","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A","A","A","C","D","B","D","B","B","C","D","D","D","D","C","B","A","D","D","C","A","A","A","D","B","C","A",1,3,3,3,3,3,3,4,2,4,2,3,2,1,1,1,1,2,3,4,1,1,2,4,4,4,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452708,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCACDABAECA","ABAABEABDEABB","ECDEAAAADBDAC",1,1,0,"63251572112",1.1481481481,"1.80335",0.414005,349.337606,22.808928,1.1481481481,1.254764,0.458231,320.096062,25.611597,1,1,4.28,3,1.2916666667,"B","B","A","C","A","A","A","C","B","A","B","A","B","A","F","B","A","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","A","A","A","A","B","A","A","A","A","B","B","A","A","A","C","A","C","A","D","C","C","C","C","D","A","B","A","B","B","D","B","D","B","A","A","B","C","A",2,1,3,3,3,2,3,1,3,1,4,2,2,2,2,1,4,3,4,3,3,1,3,1,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452709,1,1,1,1,1,4,4,5,4,4,5,"DBCEDCCAABAED","DAAACEDDDDAED","ABCADCAABEACC","BADBBBBAACEBA",1,1,0,"63251572112",1.1481481481,"-0.135104",0.372462,242.541656,20.520184,1.1481481481,0.848721,0.487252,297.401373,27.233649,1,1,4.14,3,1.2916666667,"A","C","A","D","A","A","A","B","B","B","B","A","A","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","B","A","B","A","A","A","C","A","B","D","D","B","B","C","C","A","A","B","C","B","B","B","B","C","C","B","B","B","C","*",1,2,3,3,3,3,3,1,2,4,4,3,3,2,2,4,4,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452710,1,1,1,1,1,11,4,6,11,4,6,"EADEBECCDAABD","CACBCBDBDBECC","CDACDCABBDCEA","ECCABDABCDADA",1,1,0,"63251572112",1.1481481481,"0.457803",0.33464,275.206897,18.436443,1.1481481481,0.004101,0.662645,250.193595,37.036772,1,0,NA,1,NA,"B","B","A","C","A","A","A","C",".",".","A",".",".","E","D","C","A","B","C","C","C",".","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","A","A","B","C",".","B","B","A","A","A","C","A",3,1,2,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,4,4,3,2,NA,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452711,1,1,1,1,1,19,5,1,19,5,1,"CCACBCDBBBECD","ABDCDCBACECEE","DEDACECBAEDBA","BAEDBD.ABBEAC",1,1,0,"63251572112",1.1481481481,"0.492638",0.422013,277.126074,23.250115,1.1481481481,0.016141,0.802566,250.866539,44.857282,1,0,NA,1,NA,"B","B","A","C","A","A",".","C","A","A","B","B","B","F","F","A","B","C","C","C","C","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","C","C","A","B","C","B","B","B","B","D","C","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,NA,1,2,2,2,4,3,2,3,3,3,3,1,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452712,1,1,1,1,1,20,6,2,20,6,2,"EEECEADBDEEED","CEBBCCACBCCCB","CCCEBDAABCADA","BADDBDBCCAECA",1,1,0,"63251572112",1.1481481481,"0.677088",0.350636,287.288045,19.317716,1.1481481481,1.261575,0.387327,320.476745,21.648608,1,1,4.89,4,1.2916666667,"B","C","A","F","A","A","A","C",".",".","B","B","B","F","A","A","A","A","A","B","A","A","B","B","B",".","D","B","C","D","D","B","B","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","A","A","D","A","B","B","B","B","B","B","B","A","A","A","B","B","B","A","B","C","A","A","A","A",1,1,1,1,2,1,1,1,4,1,2,3,3,3,3,3,3,4,4,4,3,3,3,4,3,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452713,1,1,1,1,1,16,2,5,16,2,5,"EEEEBEDCBABBB","EAECAADACDECA","ADDEBDBCCBEBA","DCDEBAABACDAC",1,1,0,"63251572112",1.1481481481,"1.42513",0.359504,328.500194,19.806284,1.1481481481,2.601525,0.257702,395.369669,14.403565,1,1,4.49,3,1.2916666667,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","E","B","A","C","B","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","B","B","A","A","A","C","A","C","D","C","D","D","D","D","D","D","C","D","B","C","C","B","C","B","B","B","B","C","A",2,1,3,2,3,3,3,1,3,4,3,1,1,1,1,1,1,2,1,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452714,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452715,1,1,1,1,1,3,3,4,3,3,4,"DDBBEABCBAABC","BAAEDECCDCAAD","DEDAEBCACADBE","ECEDCAABB.ABB",1,1,0,"63251572112",1.1481481481,"0.704439",0.329169,288.794903,18.135027,1.1481481481,0.131793,0.730994,257.330599,40.856956,1,1,4.44,3,1.2916666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","B","C","C","B","B","B","B","B","B","D","A","C","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","D","C","C","B","B","B","C","B","B","B","C","B","D","C","B","B","B","C","A",2,2,2,3,3,2,3,2,4,4,3,1,2,2,3,3,3,2,3,3,3,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452716,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBBEECA","EDEBABDBDBECA","BDDBCADCBCDAC","ABEEAEABBACBA",1,1,0,"63251572112",1.1481481481,"1.33862",0.368284,323.734067,20.290004,1.1481481481,0.884645,0.513085,299.409249,28.677515,1,1,4.29,3,1.2916666667,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","B","B","C","D","D","C","C","D","D","C","D","C","C","D","A","C","D","C","D","D","D","A","A","C","A",1,1,2,1,1,1,2,3,4,4,3,2,1,1,2,1,2,2,1,4,2,1,2,1,1,1,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325157,2,61448112,1,1,1486737,12,52452717,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325157,2,61448112,1,1,1486737,12,52471896,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBCCEBBE","BDEEDADABCDEC","DAECDDDCBEDAA","ADDECDCACADAC",1,1,0,"63251572112",1.1481481481,"0.918943",0.323389,300.61265,17.816588,1.1481481481,-0.208067,0.777994,238.335032,43.483896,1,1,2.76,1,1.2916666667,"A","C","A","B","A","A","A","C","B","A","A","A","B","D",".","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","C","D","D","B","C","D","C","C","D","B","B","C","B","C","B","B","C","C","B","B","A","C","A",2,2,2,2,2,2,2,3,4,4,2,2,1,2,2,1,3,3,2,3,2,3,3,2,2,3,3,4,1,1,1,0,0,1,0,0,0
