"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61425356,1,1,1478823,12,52460782,1,1,1,1,1,19,5,1,19,5,1,"EECDADDBDBECA","EECCDACDCBABE","BBDCAABBACDEA","CBCDBDABADCAA",1,1,0,"63252032112",1.3333333333,"0.555381",0.355828,280.582797,19.603761,1.3333333333,1.593803,0.280609,339.045741,15.68389,1,1,4.95,4,1.3333333333,"B","C","A","C","A","A","A","D","A","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","F","B","A","A","A","C","B","D","D","C","B","B","B","B","B","C","C","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,3,3,3,3,3,2,2,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52460783,1,1,1,1,1,9,2,4,9,2,4,"DEAEBACCBACBB","BAAEDECACBAEB","AADECEACCEECD","DEEAACABBECBC",1,1,0,"63252032112",1.3333333333,"1.311813",0.360353,322.25718,19.853059,1.3333333333,1.194149,0.38448,316.708148,21.489482,1,1,5.98,6,1.3333333333,"B","B","A","A","A","A","A","B","B","A","B","A","B","E","D","B","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","B","D","D","A","B","A","A","A","A","B","A","A","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,1,4,4,2,4,4,4,3,4,4,4,4,3,4,4,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52460784,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBCBCADBDBEDB","DBDEEAABABADC","DCCEAECDBDABA",1,1,0,"63252032112",1.3333333333,"1.918403",0.402604,355.676262,22.180808,1.3333333333,1.438805,0.45755,330.382542,25.573535,1,1,5.81,6,1.3333333333,"A","C","A","A","A","B","A","A","B","A","A","A","A","E","E","B","B","C","A","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","A","D","C","A","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,3,1,4,3,1,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52460785,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61425356,1,1,1478823,12,52460786,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470607,1,1,1,1,1,20,6,2,20,6,2,"EAAECDCBDEECE","AEDCDECBDDCDB","AACEACBABDECC","AEDCBCACCEDAB",1,1,0,"63252032112",1.3333333333,"0.057945",0.436804,253.177375,24.065001,1.3333333333,0.912618,0.41871,300.972726,23.402677,1,1,5.59,6,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","D","A","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","A","B","B","B","B","C","A",3,2,3,3,3,3,2,1,2,4,4,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470608,1,1,1,1,1,3,3,4,3,3,4,"ACEBAEBCBACBC","BACEADBBDAACC","BECADABDDEDCA","CADCACADBADCA",1,1,0,"63252032112",1.3333333333,"-0.346447",0.424661,230.89806,23.396003,1.3333333333,0.861123,0.637593,298.09455,35.636557,1,1,5.69,6,1.3333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","B","C","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","C","A","A","B","D","C","D","C","B","C","C","C","C","C","C","B","C","C","B","A","B","B","B","C","B","C","A",3,2,3,2,3,1,2,4,3,4,3,3,2,2,2,2,2,2,3,2,2,3,4,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470609,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470610,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBDDECD","EBCBCADBDBECD","CBDBCAACABDEC","BBCDCDAABAEDC",1,1,0,"63252032112",1.3333333333,"1.456172",0.373526,330.210402,20.578803,1.3333333333,0.515415,0.583402,278.772125,32.607696,1,1,5.5,6,1.3333333333,"B","D","A","C","A","A","A","E","B","B","A","B","B","D","D","B","C","C","B","B","A","B","B","B","B","D","C","B","B","C","D","B","B","A","B","A","B","B","A","B","A","A","A","F","A","A","B","A","B","D","D","D","D","B","B","C","C","C","C","B","A","B","C","B","B","C","C","C","B","B","C","A",2,3,3,2,2,1,2,4,4,4,4,3,3,2,2,2,2,3,4,3,2,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470611,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBCDBC","EAEBCBDBDBEBA","EAEDCCCBDCDBB","CCCECEAABABCD",1,1,0,"63252032112",1.3333333333,"1.708193",0.388144,344.095087,21.384158,1.3333333333,1.290071,0.422256,322.069452,23.600871,1,1,4.82,4,1.3333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","B","A","C","A","B","B","B","B","D",".","A","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","D","B","A","A","A","A","C","D","D","D","B","C","C","A","B","B","B","B","B","C","B","B","D","B","A","B","B","C","A",2,1,2,1,3,1,1,3,4,4,4,3,2,2,4,3,3,3,3,3,2,3,3,1,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470612,1,1,1,1,1,2,2,3,2,2,3,"EEACCEDCDAABB","BCEBABCBBAABB","DCDEDBACCEACA","BDDCCBCACBEBA",1,1,0,"63252032112",1.3333333333,"0.286605",0.421417,265.775023,23.21728,1.3333333333,0.753803,0.504458,292.096185,28.195332,1,1,6.44,7,1.3333333333,"A","C","A","A","A","A","A","E","B",".","B","B","B","D","F","A","B","C","C","C","B","B","B","B","D","A","D","D","D","D","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,3,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470613,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCAADBC","EAACADDBCDCAA","DBBDCDCDDADBB","DEDDCADCACCCC",1,1,0,"63252032112",1.3333333333,"0.926651",0.33245,301.03731,18.315788,1.3333333333,1.315381,0.411978,323.484087,23.026409,1,1,4.47,3,1.3333333333,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","D","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","B","A","B","B","A","B","B","B","C","A","A","C","A",1,2,3,3,3,1,2,2,4,4,4,4,4,4,4,4,4,3,4,3,3,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470614,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470615,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCAABBB","BABEDECADCAAD","ACDECDCCCCEBB","DDEAABABCDCEE",1,1,0,"63252032112",1.3333333333,"1.587766",0.380693,337.460358,20.973658,1.3333333333,0.941262,0.477667,302.573705,26.697921,1,1,5.07,5,1.3333333333,"C","B","A","C","A","A","A","C","A","B","B","A","B","C","D","A","A","B","A","B","A","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","A","D","A","B","C","C","C","C","B","B","B","B","C","C","B","C","C","B","B","D","A",1,1,2,1,2,1,1,4,2,1,4,4,3,2,2,2,2,3,3,3,3,2,2,3,2,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470616,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
