"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535599,1,1,1,1,1,11,4,6,11,4,6,"EABECACBBCCAA","ABDBECDBACECA","BAADCBCABAEBD","EEDDBBCABBCBA",1,1,0,"63250592112",1.1,"-0.220226",0.396402,237.851999,21.839119,1.1,-0.740822,0.75834,208.558115,42.385388,1,1,4.13,3,1.1,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","*","D","C","B","A","B","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","B","B","C","A",2,3,3,3,3,2,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535667,1,1,1,1,1,20,6,2,20,6,2,"ECADEBCABEADC","BDAEDECBDACEB","DCCDEECABEABA","ACBEBECBDEDDC",1,1,0,"63250592112",1.1,"-1.02538",0.664217,193.493358,36.593948,1.1,-0.820383,0.658649,204.111265,36.813426,1,1,6.09,7,1.1,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","A",".","C","C","C","A","A","A","A","C","C",".","B","A","C","A",2,3,3,3,3,3,1,1,4,4,4,4,4,4,4,NA,2,2,2,4,4,4,4,2,2,NA,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535668,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535669,1,1,1,1,1,10,3,5,10,3,5,"DBABDBACBEDDE","EAAAABABCBDCC","CADDBDABABDDC","BDDCBABBABCBD",1,1,0,"63250592112",1.1,"0.037759",0.40897,252.06526,22.531533,1.1,0.194733,0.646025,260.848462,36.107841,1,1,5,5,1.1,"A","C","A","C","A","A","A","C","*","B","A","A","B","C","A","A","B","C","C","C","B","A","B","A","B","B","D","B","B","C","D","A","B","B","A","A","B","B","B","B","B","B","A","D","A","A","A","A","A","A","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,1,1,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535670,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBDCEADE","BDBEDBDCBAEBD","DCCCABDCAEEAC","CDDAEDCBDCDAB",1,1,0,"63250592112",1.1,"1.129636",0.314889,312.220436,17.348294,1.1,0.510851,0.610038,278.517033,34.096444,1,1,6.25,7,1.1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","A","A","C","A","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","C","D","D","D","D","B","D","C","D","C","B","C","C","B","B","C","C","A",2,2,1,1,3,1,3,3,4,1,4,2,2,1,1,1,1,3,1,2,1,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535671,1,1,1,1,1,15,1,4,15,1,4,"EEBCBCCDCAEBB","EACEDECADCAEB","DCEADBAABCECB","CBECCAAADDBBC",1,1,0,"63250592112",1.1,"0.897457",0.323751,299.428914,17.836531,1.1,-0.401827,0.744883,227.505335,41.633245,1,1,4.71,4,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","D","D","B","A","A","B","B","C","B","C","B","B","B","A","C","B",1,2,3,3,3,2,2,1,3,4,4,3,2,3,1,1,3,4,4,3,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535672,1,1,1,1,1,17,3,6,17,3,6,"BCBEDECDBBABC","EBBCCCDBBBDAB","BDEDECBDDCDCB","BBCEABBAAAEDA",1,1,0,"63250592112",1.1,"0.673281",0.367568,287.078304,20.250557,1.1,303,0.583717,266.899756,32.625302,1,1,5.45,5,1.1,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","E","A","C","C","B","C","B","B","B","B","B","A","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","B","B","B","B","C","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,2,3,2,2,1,1,4,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535673,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBCCBADBC","EABEDEAADCAED","CADDEBBDCDCDD","CDEBCACADEDBA",1,1,0,"63250592112",1.1,"1.505515",0.367326,332.928874,20.237225,1.1,-0.498251,0.734594,222.115973,41.058169,1,1,5.11,5,1.1,"B","B","A","A","A","A","A","D","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","C","D","A","C","B","D","A",".","A","B","A","A","B","B","B","A","A","A","A",".","A","A","A","C","A","B","D","C","B","B","C","D","D","C","A","B","B","C","A","B","A","B","B","A","A","A","A",2,3,3,3,3,2,3,1,2,4,3,3,3,2,1,1,2,4,3,3,2,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535674,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535675,1,1,1,1,1,13,6,1,13,6,1,"CCEBCCDBDBECA","BEECDCCACECBE","EDCEDABACAEDD","DEDBCDABADEBA",1,1,0,"63250592112",1.1,"1.531544",0.369227,334.362899,20.341957,1.1,0.39838,0.564378,272.230767,31.5444,1,1,4.21,3,1.1,"B","C","A","B","A","A","A","A","A","A","B","A","A","B","D","B","B","C","B","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","A","C","D","D","B","C","C","B","C","B","B","A","B","B","B","B","B","C",".","A","A","C","A",2,2,3,2,3,2,3,1,3,4,4,3,2,2,3,2,3,3,4,3,3,3,3,3,2,NA,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535676,1,1,1,1,1,16,2,5,16,2,5,"DEBCBDDBDCCAB","EABAABDBBDACB","ABDCBDCDCBABA","CDDACBCAAABCC",1,1,0,"63250592112",1.1,"0.319609",0.377667,267.593325,20.806945,1.1,0.064927,0.596564,253.593302,33.343351,1,1,3.59,2,1.1,"B","C","A","B","A","A","A","A","B",".",".",".",".","D","B","B","B","B","B","B","A","B","B","B","B","C","B","B","A",".","C","A","B","B","A","A","A","A","A","A","B","A","A","A","C","A","A","A","A","B","C","A","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,1,2,3,1,4,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52535677,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536985,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEADCBDAA","CEDCDCBCAECAB","DAABECCCDBCEA","BEDEDAACCEEAD",1,1,0,"63250592112",1.1,"0.11706",0.420974,256.434219,23.192873,1.1,0.581972,0.447302,282.492151,25.00075,1,1,4.19,3,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","A","C","C","B","B","B","B","A","D","B","B","C","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","B","C","D","D","B","C","B","B","B","C","C","B","B","A","A","B","A",1,2,3,1,3,3,2,1,3,4,3,3,2,3,2,1,1,3,2,3,3,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536986,1,1,1,1,1,18,4,7,18,4,7,"ABCBAAB*ABACB","ABCBACABD*ACC","ABBACBDBABCBC","BAACBABABACAB",1,1,0,"63250592112",1.1,"-1.275254",0.50611,179.726959,27.883302,1.1,-1.117934,0.679473,187.480447,37.977328,1,1,5.76,6,1.1,"B","B","A","C","A","A","A","C","B","B",".",".",".","E","F","A","B","C","C","C","B","B","B","B","B","D","C","B","C","C","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","D","D","D","D","A","B","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,4,4,4,4,3,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536987,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536988,1,1,1,1,1,5,5,6,5,5,6,"EBBCBADABCDDE","ABDBEABBDECAC","EBDDADBCCDB.D","CDBAEBACDBBDE",1,1,0,"63250592112",1.1,"-0.377396",0.43651,229.192975,24.048804,1.1,-0.894682,0.673091,199.958521,37.620623,1,1,6.93,7,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","A","A","B","B","A","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","A","B","B","D","C","C","C","B","C","A","C","C","C","B","B","B","B","B","B","B","B","B","C","B",2,1,1,2,2,1,1,2,2,4,3,2,2,3,2,4,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536989,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACEBDD","ADBBDBDCDCABE","CACADDDBAEEAB","CEBCDDCBDDBCC",1,1,0,"63250592112",1.1,"1.137306",0.330271,312.643002,18.19574,1.1,1.565877,0.308187,337.484892,17.225289,1,1,5.15,5,1.1,"A","C","A","A","A","A","A","E","B","B","B","A","B","F","F","A","A","B","A","C","A","A","B","B","C","A","D","B","D","C","D","B","A","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","B","C","B","B","C","D","D","D","A","B","B","C","B","B","C","C","B","B","B","C","A",1,1,2,1,3,1,1,1,2,2,3,3,3,2,1,1,1,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536990,1,1,1,1,1,19,5,1,19,5,1,"EABCAADABDDCA","BCDCA.BCBDABC","EADCBABCABECC","CADBDCDACBAEC",1,1,0,"63250592112",1.1,"0.074064",0.393189,254.065425,21.662104,1.1,-0.030706,0.653404,248.248151,36.520271,1,1,7.33,8,1.1,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","A","D","B","*","C","C","C","C","C","D","C","B","A","B","B","A","A","A","A","A","A",3,2,3,3,3,2,2,3,4,1,4,3,NA,2,2,2,2,2,1,2,3,4,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536991,1,1,1,1,1,14,7,2,14,7,2,"CDABABBDBADCD","EEBDAEDCBCCAB","BDCDECDACACDA","ADDBDABCCABCD",1,1,0,"63250592112",1.1,"1.142167",0.383989,312.910811,21.155245,1.1,1.080307,0.409874,310.345254,22.908812,1,1,4.23,3,1.1,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","D","C","A","B","A","C","C","C","B","B","A","A","A","A","C","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,3,4,3,4,2,2,2,3,3,4,4,4,4,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536992,1,1,1,1,1,5,5,6,5,5,6,"BAEEAADADDECD","CEEBDCABABBEB","ADDBCABABCECB","BBCECEDBAABBC",1,1,0,"63250592112",1.1,"-0.02784",0.410699,248.451191,22.626789,1.1,0.642366,0.519087,285.867712,29.012981,1,1,3.37,2,1.1,"A","C","A","A","A","A","A","C","B","A","B","A","B","D","A","A","B","B","B","C","C","B","B","B","B","A","D","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","A","C","C","C","D","B","B","B","B","B","C","B","B","C","B","A","B","B","A",1,2,2,2,3,3,2,1,4,4,3,4,2,2,2,1,3,3,3,3,3,2,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536993,1,1,1,1,1,6,6,7,6,6,7,"EAEECCDBDBEBA","CDAAABBDDADCD","ECEDDDCDBDADE","ADCD*CDDCBEDE",1,1,0,"63250592112",1.1,"1.81411",0.440221,349.93041,24.253255,1.1,-0.31498,0.797147,232.359416,44.554402,1,1,4.8,4,1.1,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A",".","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","C","B","B","C","B","B","B","B","B","A","A","A","A","D","A","C","A","A","C","A",2,2,3,3,3,1,3,2,4,4,3,3,3,2,3,3,3,3,3,4,4,4,4,1,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536994,1,1,1,1,1,13,6,1,13,6,1,"EDECABABACDCB","BADDBADDAEECC","DBCABEAABCADA","DCCBEEACAEAAA",1,1,0,"63250592112",1.1,"-0.960427",0.579519,197.071837,31.927651,1.1,0.085109,0.596893,254.721321,33.361739,1,1,4.44,3,1.1,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","C","B","B","B","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","B","B","C","D","D","D","D","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,3,2,1,4,4,2,3,2,1,1,1,1,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1550192,12,52536995,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBECD","AEDCDCDACACBD","BDBADBDADCEBA","EBDCDAABACADE",1,1,0,"63250592112",1.1,"1.62954",0.387738,339.761828,21.36179,1.1,-0.012093,0.718197,249.288475,40.141702,1,1,5.1,5,1.1,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","B","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","C","B","D","C","B","C","C","D","D","C","C","C","B","C","C","B","A","B","B","C","B","C","A",2,3,3,3,3,3,3,3,2,4,3,3,2,2,1,1,2,2,2,3,2,2,3,4,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1684087,12,52535591,1,1,1,1,1,16,2,5,16,2,5,"CEDEEDDCBACBB","BBCAABDCB*BCD","ACDBDEACCBECD","AADABEBBDBCDA",1,1,0,"63250592112",1.0285714286,"0.25099",0.427662,263.812873,23.561338,1.0285714286,0.272973,0.485317,265.221477,27.125497,1,1,5.14,5,1.0588235294,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","A","A","A","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","D","D","D","C","A","A","C","C","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,4,4,4,3,4,4,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1684087,12,52535592,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325059,2,61399936,1,1,1684087,12,52535593,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325059,2,61399936,1,1,1684087,12,52536903,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAEB","CDAAAEADBBACD","BDECCBACBEBBB","BDCCECCBCDDCA",1,1,0,"63250592112",1.0285714286,"1.205409",0.377307,316.395025,20.787111,1.0285714286,1.126741,0.389282,312.940558,21.757877,1,1,5.37,5,1.0588235294,"B","B","A","B","A","A","A","D","B","A","B","B","B","E","F","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","C","C","C","D","B","B","C","D","D","B","D","C","B","B","B","C","A",3,3,3,3,3,2,2,1,3,1,4,4,2,2,2,2,1,3,3,2,1,1,3,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325059,2,61399936,1,1,1684087,12,52536904,1,1,1,1,1,12,5,7,12,5,7,"EAECACCBBDBCA","CDDEABBBAEECA","DDDEEAACADDCC","DCAAECDABABDA",1,1,0,"63250592112",1.0285714286,"0.803425",0.393908,294.248375,21.701716,1.0285714286,1.089422,0.51132,310.854713,28.578865,1,1,7.39,8,1.0588235294,"B","B","A","A","A","A","A","C","B","A","B","A","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","B","C","D","D","D","C","B","A","B","C","B","B","A","B","B","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,3,2,1,1,1,2,3,4,3,2,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1684087,12,52536905,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCACBE","BDBEDBDCBCABC","CBBDBADBADEAB","BDCCCCCCDCAAC",1,1,0,"63250592112",1.0285714286,"1.916213",0.402996,355.555608,22.202405,1.0285714286,1.62961,0.294325,341.047077,16.450509,1,1,6.26,7,1.0588235294,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","C","C","C","B","C","C","B","B","B","B","D","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","C","B","C","B","A","C","C","D","C","B","B","B","C","B","B","C","A","D","A","B","C","A",3,3,3,2,3,3,2,4,3,2,3,3,4,2,2,1,2,3,3,3,2,3,3,2,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325059,2,61399936,1,1,1684087,12,52536906,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAADCD","BDBEDBDCBCDBC","DDADECDADEBCA","B.EBDDCBDBCAD",1,1,0,"63250592112",1.0285714286,"2.025127",0.445719,361.556047,24.556159,1.0285714286,1.196973,0.427526,316.865988,23.895423,1,1,5.63,6,1.0588235294,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","B","C","C","C","D","D","A","C","A","B","C","B","D","B","B","A","B","C","A",2,2,3,2,3,1,3,1,3,4,3,3,2,2,2,1,1,4,2,4,3,2,3,1,3,3,4,3,1,1,0,1,1,0,0,0,0
