"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61438233,1,1,1502754,12,52633622,1,1,1,1,1,5,5,6,5,5,6,"EBABCCDBBDDCD","ECBAEACBBBDDE","ACDBBEACDDCCD","DBCDCCCBAAEBE",1,1,0,"63252032112",1.1923076923,"0.061518",0.391105,253.374223,21.54729,1.1923076923,-0.443144,0.599418,225.196031,33.502867,1,1,4.68,4,1.24,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","B","B","C","A","B","B","B","C","B","D","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,3,1,1,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52633623,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1502754,12,52633624,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1502754,12,52633625,1,1,1,1,1,16,2,5,16,2,5,"AAEDADABBCAAB","BABAAEDCABCDD","CBAEBAACCDEDC","BACCADACCDCED",1,1,0,"63252032112",1.1923076923,"-0.676768",0.543088,212.699565,29.920544,1.1923076923,-0.430274,0.648635,225.915366,36.25372,1,1,5.11,5,1.24,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","A","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52633626,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1502754,12,52633627,1,1,1,1,1,14,7,2,14,7,2,"BDAAABABBAEAA","AACEEDACBACEB","BDCEECDCBBECA","BCDEBBAACABAD",1,1,0,"63252032112",1.1923076923,"0.347697",0.437034,269.140787,24.077673,1.1923076923,0.693754,0.515618,288.739907,28.81909,1,1,4.46,3,1.24,"A","B","A","C","A","A","A","A","B","A","A","A","A","A","F","B","B",".","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","C","D","C","A","D","A","A","A","B","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,NA,3,3,2,3,4,3,1,4,4,4,4,3,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52633628,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBB","BDEBDEDBBAABA","BABDCDDDBDEAB","CDBCCDBCDDACB",1,1,0,"63252032112",1.1923076923,"1.306481",0.343542,321.963422,18.926884,1.1923076923,0.352344,0.735904,269.657707,41.131388,1,1,3.53,2,1.24,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","A","B","A","B","A","B","D","C","A","A","A","B","B","D","D","C","C","C","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","A",1,2,3,3,3,1,2,2,4,4,3,2,2,3,2,2,2,2,2,3,3,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52633629,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1502754,12,52633630,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBBCBADBC","ECEBDDCBABECA","BCBDEBCDDADDB","BCCEBABABEDDA",1,1,0,"63252032112",1.1923076923,"0.951464",0.329188,302.404341,18.136074,1.1923076923,1.290398,0.496781,322.087729,27.766247,1,1,5.03,5,1.24,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","C","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","A","C","A","A","C","A","A","D","D","B","D","B","C","C","C","B","B","A","B","B","B","B","A","C","A","A","C","A",1,1,3,1,3,1,3,1,1,4,4,3,1,3,2,2,2,3,3,4,3,3,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52633631,1,1,1,1,1,18,4,7,18,4,7,"EBACDECADCAAB","CDBCABBBCECDD","CDAEBCAABABDD","BDDDECDCABDBA",1,1,0,"63252032112",1.1923076923,"0.231511",0.36301,262.73971,19.999442,1.1923076923,0.871209,0.428956,298.65828,23.975349,1,1,3.98,2,1.24,"A","B","A","A","A","A","A","A",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","B","B","B","B","B","B","A","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52643029,1,1,1,1,1,10,3,5,10,3,5,"EABDCACADEABA","ACBEDABDBEDAB","DBDABBDACACBD","ADDBCBCABEBDC",1,1,0,"63252032112",1.1923076923,"-1.464996",0.583556,169.273434,32.150062,1.1923076923,-0.551585,0.674113,219.135011,37.677745,1,1,4.59,4,1.24,"A","D","A","A","A","A","A","D","B","B","A","A","B","B","F","A","B","A","A","C","B","B","B","B","B","B","D","C","B","B","B","A","B","A","A","A","A","B","B","B","B","A","B","D","A","A","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","C","C","B","C","C",".","B","B","B","B","B",1,2,1,1,3,2,1,1,2,4,4,4,3,3,3,2,4,3,3,2,2,3,2,2,NA,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52643030,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBBBDDAB","BECCCCCACBECE","ECBCCCBDDABCA","EDEDBAAACDBDB",1,1,0,"63252032112",1.1923076923,"0.478637",0.394907,276.354712,21.756755,1.1923076923,-0.283555,0.652152,234.115832,36.450293,1,1,4.45,3,1.24,"B","C","A","C","A","A","A","B",".","B",".",".",".","E","C","A","A","C","C",".","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","B",".","A","A","A","A","A","A","A","B","D","D","A","A","A","B","C","C","B","B","B","A","A","A","A","A","A","A","A","B","C","A",1,1,3,3,NA,1,1,2,4,4,1,4,4,3,2,2,3,3,3,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52643031,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBACBE","BABEDECADCAEB","BADACDCBDDEAB","DEBACBADDECBC",1,1,0,"63252032112",1.1923076923,"1.340857",0.339259,323.857311,18.690919,1.1923076923,1.36999,0.378813,326.536311,21.17274,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","E","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","D","C","D","D","B","D","B","D","A","B","B","B","C","A","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,1,3,1,2,1,1,3,1,3,1,4,3,3,3,2,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52644407,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1502754,12,52644408,1,1,1,1,1,11,4,6,11,4,6,"BADABECBAACED","ECABDBABDCECA","CDBAADCBDCAAC","ADCECEBABBDCE",1,1,0,"63252032112",1.1923076923,"0.161008",0.350866,258.855462,19.330388,1.1923076923,0.157638,0.562976,258.775136,31.466039,1,1,4.82,4,1.24,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","C","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","C","B","D","A","C","A","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,1,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
