"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286322,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECADACED","CABBCDCADBEDD","DDCADAADBBCCD",1,1,0,"63245472112",1,"1.947342",0.437161,357.270609,24.08467,1,1.896192,0.29462,355.946966,16.466998,1,1,5.33,5,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","B","D","A","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","C","A","C","C","D","B","B","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,1,3,3,4,3,3,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286323,1,1,1,1,1,19,5,1,19,5,1,"EAECABDACABCE","BEDCDCCDCAABD","DCDAAABCADDCA","DBDCAEDBDEEBC",1,1,0,"63245472112",1,"0.802311",0.342789,294.187001,18.885399,1,0.575628,0.654005,282.13757,36.553862,1,1,4.93,4,1,"A","D","A","A","B","B","B","B","A","A","A","A","B","E","B","B","B","C","C","C","C","A","B","B","B","D","D","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","C","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,3,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286324,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACAEBC","BABEDEBADCAEB","ACCDADABAACEC","BCADCDAADDCAC",1,1,0,"63245472112",1,"1.34505",0.350872,324.088318,19.330718,1,0.606937,0.532399,283.887503,29.757019,1,1,4.63,4,1,"B","B","A","C","A","A","A","D","B","A","A","B","B","D","A","A","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","D","D","D","D","B","A","B","B","C","C","A","C","B","C","A","A","A","B","A","A","A","C","A",1,3,3,2,3,3,2,4,4,4,4,3,4,3,3,2,2,4,2,3,2,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286400,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDADBE","CBEADBABDBEBC","B*EEDBCAAACBB","EBAEBABABACCA",1,1,0,"63245472112",1,"0.686407",0.332892,287.80146,18.34014,1,-0.087763,0.727041,245.059103,40.636014,1,1,4.1,3,1,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","F","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","A","A","B","A",1,3,3,3,3,3,2,1,3,4,4,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286401,1,1,1,1,1,1,1,2,1,1,2,"DEDCDECACACBC","EEACEEDACCBBB","CDCDBAABACACC","CDDCCCADBAABA",1,1,0,"63245472112",1,"0.875641",0.346912,298.226997,19.112549,1,0.296057,0.661148,266.511696,36.953101,1,1,5.54,6,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","B","C","D","C","C","C","C","B","C","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,4,2,2,1,2,2,2,2,3,2,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286402,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBAED","EACEEDDCBCDBB","DCADECCABBDCA","ADDCBDCACADCE",1,1,0,"63245472112",1,"0.986298",0.384652,304.323464,21.191772,1,0.204511,0.513133,261.394977,28.680198,1,1,4.03,3,1,"A","C","A","C","A","A","A","C","A",".",".",".","A","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","B","D","C","C","A","B","A","B","A","B","B","B","A","A","A","A","A",2,3,3,3,3,3,3,3,3,1,4,3,2,3,1,2,2,4,3,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286403,1,1,1,1,1,2,2,3,2,2,3,"EEDCCDDCBECBB","AEEBDBDCBABBC","ABDDBDCCCADCB","AADDCDCDDADCD",1,1,0,"63245472112",1,"0.911552",0.331464,300.205455,18.261466,1,1.400618,0.378218,328.248182,21.139484,1,1,3.2,2,1,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","C","C","B","B","A","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,4,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286404,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBDBBAABD","BABEDEBADBAED","ADBADDACDDBAA","ADCAADAADECCA",1,1,0,"63245472112",1,"1.143638",0.328848,312.991853,18.117342,1,0.935665,0.596888,302.260876,33.36146,1,1,4.81,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,1,1,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286405,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","EAEDACDBCCECA","DEEDDBABDCCBC","BCDCAABCDCECD",1,1,0,"63245472112",1,"1.670361",0.400644,342.010795,22.072825,1,0.445548,0.521194,274.867096,29.130746,1,1,4.54,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","C","B","C","C","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C","B",1,1,2,2,3,2,1,2,3,4,3,3,2,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286406,1,1,1,1,1,18,4,7,18,4,7,"ECCECEBBABAAB","CEBAAEBBDEBCA","CCEAACCBBDBEC","ECDBBCBCCCCCA",1,1,0,"63245472112",1,"-0.399636",0.405097,227.967699,22.318156,1,0.003199,0.592565,250.143181,33.119837,1,1,5.21,5,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","A","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","B","B","D","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","C","B","B","C","A",1,2,3,1,3,3,2,2,4,4,4,3,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286407,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECACCCED","ECABCACBDBECE","DECACDABBECAC","CCCEBADDBAEDB",1,1,0,"63245472112",1,"0.937308",0.336541,301.62444,18.541175,1,1.390333,0.370845,327.673329,20.72739,1,1,4.03,3,1,"B","D","A","C","A","A","A","A","B","A","A","A","A","C","B","C","C","C","B","C","A","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","A","A","B","B","D","D","D","C","D","C","C","C","C","B","C","B","C","C","C","C","B","B","B","B","C","A",3,3,3,2,3,1,2,2,4,4,4,2,1,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286408,1,1,1,1,1,21,7,3,21,7,3,"CDCDAEBDBBCED","DEEEEBBCAAABC","BCDABCCBCADCA","DDBCABCADADBA",1,1,0,"63245472112",1,"0.035279",0.385313,251.928629,21.228189,1,0.37894,0.714105,271.14422,39.912991,1,1,4.65,4,1,"B","C","A","C","A","A","A","C","B",".",".",".","B","C","A","A","A","B","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","D","D","B","C","C","C","C","C","B","B","B","C","B","C","C","C","A","B","B","C","A",1,1,2,3,3,3,1,2,4,4,4,3,2,2,2,2,2,3,3,3,2,3,2,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286409,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449568,1,1,1628851,12,52286410,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449568,1,1,1652442,12,52285088,1,1,1,1,1,13,6,1,13,6,1,"CCBBADDBACACC","AADCADBDAADCA","BBBDABBABABAB","BAABBADBBCBAC",1,1,0,"63245472112",1.0625,"-0.814432",0.495957,205.115192,27.323939,1.0625,-0.297693,0.945626,233.325626,52.853238,1,1,5.35,5,1.1333333333,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","C","A","A","A","C","C","D","D","C","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,3,4,4,4,3,3,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
