"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325020,2,61442627,1,1,1479069,12,52680060,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBCABCBBC","ECEBAEDDACACA","CCDBDBBBDDDBC","EBCEDEABCACCB",1,1,0,"63250202112",1.5384615385,"0.61363",0.373548,283.79193,20.580015,1.5384615385,0.260802,0.618638,264.541212,34.577118,1,1,5.29,5,1.6666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,3,2,2,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1479069,12,52680061,1,1,1,1,1,3,3,4,3,3,4,"BBBBADADBBEBC","CBDEBCADCCDCE","DBDCBDBDCBDAC","DDECCCBCBDBDD",1,1,0,"63250202112",1.5384615385,"-0.9912",0.55761,195.376449,30.72061,1.5384615385,-0.584233,0.730852,217.310239,40.84902,1,1,4.22,3,1.6666666667,"B","C","A","A","A","A","A","E",".",".",".",".","B","F","A","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","A","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A",2,2,3,3,3,3,2,1,4,1,1,4,4,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61442627,1,1,1479069,12,52680062,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61442627,1,1,1479069,12,52680063,1,1,1,1,1,16,2,5,16,2,5,"EBDCACDBDECEB","ADCDBABDCCEDA","BEDCECDACCDAB","BCDAAEBCBCDBD",1,1,0,"63250202112",1.5384615385,"-1.011437",0.645717,194.261524,35.574721,1.5384615385,-0.102994,0.541797,244.207807,30.282296,1,1,4.89,4,1.6666666667,"A","C","A","C","A","A","A","E","A","A","B","B","A","F","F","A","B","B","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","B","B","B","A","C","D","C","A","A","B","A","A","A","A","B","B","B","B","C","B","B","B","A","A","D","A",1,2,2,1,2,1,2,1,3,4,3,4,4,3,4,4,4,4,3,3,3,3,2,3,3,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1479069,12,52680587,1,1,1,1,1,13,6,1,13,6,1,"CDBBEAABCDEED","AEAADCAABADDB","EBCDDDBABACBB","ACEBCDCCBCDBC",1,1,0,"63250202112",1.5384615385,"-0.598945",0.518315,216.987096,28.555716,1.5384615385,-0.236985,0.657503,236.718738,36.749373,1,1,4.95,4,1.6666666667,"B","B","A","B","A",".",".","B","B",".",".",".",".","D","F","C","C","C","C","C","B","B","B","B","B","A","C","B",".",".","D","B","B","B",".","B","A",".","B","B","B","A","A","B","B","A","A",".",".","C",".",".","D","B","A","A","A","A","A","A","A","A","B","B","*","A","B","B","A","A","C","A",3,3,3,3,3,2,NA,3,NA,NA,4,3,4,4,4,4,4,4,4,4,3,3,NA,4,3,3,4,4,1,NA,0,1,0,1,0,0,0
2023,3,31,6325020,2,61442627,1,1,1479069,12,52680588,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61442627,1,1,1479069,12,52680589,1,1,1,1,1,21,7,3,21,7,3,"CEBADBCDBBCDC","DCEBDEDCDDEDC","DCADECADBEECA","CBDCCADDCEDBB",1,1,0,"63250202112",1.5384615385,"-0.368604",0.436296,229.677356,24.037014,1.5384615385,0.060599,0.550837,253.3514,30.787562,1,1,3.6,2,1.6666666667,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","A","B","A","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","C","A","A","A","C","C","B","B","B","A","A","A","B","C","C","A","A","A","B","A",NA,NA,NA,NA,NA,NA,3,1,4,4,3,4,4,4,2,2,3,3,3,4,4,4,3,2,2,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61442627,1,1,1479069,12,52680590,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61442627,1,1,1479069,12,52680591,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61442627,1,1,1479069,12,52681444,1,1,1,1,1,2,2,3,2,2,3,"DEEECEDCBCCBB","DDBEDBDCBEDBE","EADEBACCCEDDB","ABDAEBAAAADBA",1,1,0,"63250202112",1.5384615385,"1.338753",0.342142,323.741395,18.849753,1.5384615385,0.368384,0.531312,270.55422,29.696265,1,1,4.62,4,1.6666666667,"B","B","A","A","A","A","A","B","A","B","B","A",".","F","B","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","B","B","B","C","A","B","A","B","C",".","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,2,2,1,4,3,3,3,3,2,4,3,4,3,2,NA,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61442627,1,1,1479069,12,52681445,1,1,1,1,1,7,7,1,7,7,1,"BDDAABDDABDCB","BEECCAAACABCE","CABDCBCBBDECB","CAEBCADAAEAAC",1,1,0,"63250202112",1.5384615385,"0.124015",0.359436,256.817393,19.802538,1.5384615385,-0.910313,0.739601,199.084868,41.338022,1,1,2.89,1,1.6666666667,"B","B","A","A","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","*","A","B","A","A","A","A","A","*","A","A","A","B","A","A","A","B","A","B","A","A","A","C","D","A","D","A","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,1,4,1,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61442627,1,1,1479069,12,52681446,1,1,1,1,1,8,1,3,8,1,3,"ACDCDDABDBCCA","CBCBBDABABABB","DABACDDCDEBBB","BADAEADAAAEBA",1,1,0,"63250202112",1.5384615385,"-1.030859",0.537762,193.191501,29.627117,1.5384615385,-0.432588,0.761755,225.786031,42.57626,1,1,4.87,4,1.6666666667,"B","C","A","C","A","A","A","C","B","B","B",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","B","B","C","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52680047,1,1,1,1,1,9,2,4,9,2,4,"EEAEEAACBBDCB","EABEDECADCABE","DADCABACAEBDA","BEACEDAABCBCD",1,1,0,"63250202112",1.1818181818,"1.259534",0.362272,319.376954,19.958783,1.1818181818,0.515458,0.457988,278.774529,25.598015,1,1,4.43,3,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","B","B","B","C","B","B","B","B","A","C","B","B","C","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","A","D","B","D","B","A","B","A","A","A","A","B","B","B","B","A","B","B","B","B","B","B","D","A",2,2,2,2,2,3,1,4,2,4,2,4,3,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52680048,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61442627,1,1,1629333,12,52680049,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
