"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324527,2,61405640,1,1,1494446,12,52353732,1,1,1,1,1,16,2,5,16,2,5,"EABACDBBCAAED","CABACACDBADAC","DBDEABDCABEBD","ACDEBCABBCCDA",1,1,0,"63245272112",1.0714285714,"-1.191057",0.558775,184.365655,30.784794,1.0714285714,0.568697,0.55592,281.75018,31.071663,1,1,4.44,3,1.1538461538,"A","C","A","E","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","A","A","A","B","B",".","D","B","A","A","A","A","A","A","A","D","A","A","A","A","C","C","A","A","B","C","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,1,1,1,1,4,4,4,4,4,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324527,2,61405640,1,1,1494446,12,52353733,1,1,1,1,1,21,7,3,21,7,3,"CEAAABDDBDEDA","BCDEDBCCBCDBC","CABDBCCADEBAE","ECDABDBDDCAEC",1,1,0,"63245272112",1.0714285714,"0.887878",0.368111,298.901175,20.280473,1.0714285714,-0.541828,0.735358,219.680353,41.10087,1,1,4.66,4,1.1538461538,"B","C","A","A","A",".",".","A","A","A","A","A","B","A","A","A","B","B","C","C","B","B","A","A","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","C","C","D","C","D","D","A","C","C","D","B","B","B","C","B","B","C","C","A",1,2,2,3,3,2,2,2,4,1,4,2,2,1,2,1,1,4,2,2,1,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1494446,12,52353734,1,1,1,1,1,18,4,7,18,4,7,"BBDEEBCACCAAD","CDADABDCBDEBB","CBBADEABDABBB","CBAEACABAECCA",1,1,0,"63245272112",1.0714285714,"0.17368",0.352028,259.553605,19.394406,1.0714285714,0.202233,0.579615,261.267654,32.396032,1,0,NA,1,NA,"A","D","A","A","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","D","D","D","B","D","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,1,1,1,3,1,3,3,3,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1494446,12,52353735,1,1,1,1,1,6,6,7,6,6,7,"EBEBAADBDBECA","CDAAABBDBAACA","ECCEAADABACCA","BDBCECDAADBCA",1,1,0,"63245272112",1.0714285714,"1.53303",0.406976,334.444768,22.421676,1.0714285714,1.443774,0.379192,330.660271,21.193924,1,1,4.11,3,1.1538461538,"A","C","A","A","A","A","A","C","B","B","A","B","A","A","A","B","C","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","C","C","C","C","B","B","B","B","B","A","B","C","A","A","A","C","B",2,3,3,3,3,3,2,2,2,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1494446,12,52353736,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1494446,12,52353737,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1494446,12,52353738,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52340833,1,1,1,1,1,11,4,6,11,4,6,"BADEDEACCECAB","DCBBABBBAEACA","CACACACBBCDEA","DBDDEABBBDBAD",1,1,0,"63245272112",1.4,"-0.334221",0.454041,231.571631,25.014646,1.4,-0.544494,0.766483,219.531344,42.840519,1,1,6.06,7,1.4,"A","B","A","C","A","A","A","A","A","A","B","A","A","E","D","C","C","C","B","C","B","B","B","B","C","B","C","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","C","C","C","C","C","C","B","B","B","B","B","A","B","D","A","B","D","A",3,3,3,2,3,2,2,2,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52340834,1,1,1,1,1,12,5,7,12,5,7,"ECECBADBBABCA","BCAAACDBDABDA","AEDCBABCCECEC","DBACCADDDBCAA",1,1,0,"63245272112",1.4,"-0.099225",0.460441,244.518351,25.367243,1.4,-0.310486,0.619534,232.610596,34.627197,1,1,5.04,5,1.4,"B","B","A","A","A","A","A","C",".",".","B",".",".","D","B","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","A","B","A","B","A","D","B","A","A","A","C","B","B","D","C","B","A","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,1,3,2,2,4,3,3,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52340835,1,1,1,1,1,1,1,2,1,1,2,"DEECDCDACEEBE","EAECBCBABBCBB","DBCDBDDBDEEED","ABDEBBACCEEDD",1,1,0,"63245272112",1.4,"0.862364",0.340646,297.495523,18.767334,1.4,1.622755,0.306345,340.663936,17.122335,1,1,5.47,5,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","B","B","B","B","B","D","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","F","A","A","A","A","B","C","C","A","D","C","D","D","C","D","D","C","D","C","C","B","D","D","D","D","B","C","C","A",2,2,3,2,3,2,2,3,3,1,4,2,1,1,2,1,1,2,1,2,2,3,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52340836,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52340837,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342175,1,1,1,1,1,8,1,3,8,1,3,"ADDCDCCACEEDB","BDBEDEDCBAABC","DACCBDDBAEEAB","AABECDCCDAACD",1,1,0,"63245272112",1.4,"1.38131",0.346568,326.086003,19.093597,1.4,2.002386,0.280361,361.882396,15.670029,1,1,5.89,6,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","C","C","B","B","B","B","A","A","B","C","B","B","B","B","D","B","A","C","A",2,3,3,3,3,1,3,4,2,1,4,2,2,3,3,3,3,4,4,3,2,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342176,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBABEB","BDBEABDCBCDBC","EECABCCDCBACA","CBDEBCCBBDCDA",1,1,0,"63245272112",1.4,"1.446215",0.404506,329.661838,22.285596,1.4,-0.092003,0.659215,244.822119,36.845061,1,1,5.74,6,1.4,"A","B","A","F","A","A","A","A","A","B",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","B","B","A","B","A","B","A","A","B","A","A","A","D","D","C","D","C","B","B","B","B","B","B","A","B","A","B","B","B","B","C","C","A","B","C","A",2,3,3,3,3,2,4,4,3,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342177,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
