"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61425677,1,1,1510473,12,52539220,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52539221,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCEBC","EABEDCCADDAAB","DEBCDDDBACAAA","EDCAEBABBACBC",1,1,0,"63249722112",1.6666666667,"1.0611",0.350593,308.444557,19.315347,1.6666666667,0.977169,0.413804,304.580631,23.128469,1,1,6.89,7,1.7307692308,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","D","B","D","B","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,1,4,2,4,2,4,4,4,4,4,4,4,4,3,2,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52539222,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAEAD","DEECBCCACBCBC","DDEBECCBADBCE","DADBDBDCCEEAA",1,1,0,"63249722112",1.6666666667,"1.287826",0.363448,320.935655,20.023573,1.6666666667,0.007542,0.621834,250.385921,34.75575,1,1,5.62,6,1.7307692308,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","B","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","B","F","B","A","A","A","B","A","D","D","C","B","C","C","B","C","C","C","B","B","B","B","C","B","C","B","B","B","C","A",1,2,2,3,3,3,2,1,4,4,3,3,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52539223,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBEBA","AEDCDCCACEABB","ACCEDECBBABDB","DCCABDDBAADEA",1,1,0,"63249722112",1.6666666667,"2.114452",0.411166,366.477261,22.652518,1.6666666667,1.578494,0.326582,338.190085,18.253428,1,1,3.81,2,1.7307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","B","B","A","A","B","A","*","A","A","C","B","D","D","B","B","A","B","B","C","C","A","A","A","*",".","B","B","A","D","A","A","C","A",1,2,3,3,3,2,3,2,4,4,2,3,4,3,3,2,2,4,4,4,NA,NA,3,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52539224,1,1,1,1,1,14,7,2,14,7,2,"DDCDABBDACBDD","AEABCEABDCDAB","DCADBCCBAABDA","BADDCABCCDDAE",1,1,0,"63249722112",1.6666666667,"0.04199",0.418633,252.29836,23.0639,1.6666666667,0.227934,0.459041,262.704143,25.65687,1,1,4.33,3,1.7307692308,"B","C","A","C","A","A","A","C","B","A","A","A","A","C","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","B","A","C","C","B","B","B","B","A","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,1,3,1,3,4,2,4,2,2,3,3,3,3,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52539225,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52539226,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549054,1,1,1,1,1,21,7,3,21,7,3,"BDCAABDBAAACA","BCEEAEBBBAEBD","DDAABACBDBBBB","BADADBBBBBBCC",1,1,0,"63249722112",1.6666666667,"-0.278722",0.439071,234.629258,24.189898,1.6666666667,-0.908856,0.743506,199.166303,41.556281,1,1,4.12,3,1.7307692308,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","B","C","C","A","A","A","B","B","B","C","A","B","B","A","C","B",2,2,3,3,3,2,3,3,4,4,4,3,3,3,3,2,2,4,4,4,3,3,3,2,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549055,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549056,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549057,1,1,1,1,1,5,5,6,5,5,6,"ACECAADBCDBCB","DCDBCDDBBBBBC","BDDCAACBABCCB","AAEEBEAAAAEBC",1,1,0,"63249722112",1.6666666667,"0.229593",0.39855,262.63404,21.95746,1.6666666667,0.129136,0.633445,257.182093,35.404716,1,1,4.03,3,1.7307692308,"B","B","A","C","A","A","A","E",".",".",".",".","B","F","F","A","A","B","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","A","A",".","B","B","D","B","A","A","A","B","A","D","A","D","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,2,2,1,4,1,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549058,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEBBD","BDBBDBDCBADBC","DACEEEDAABAEA","BCBDCCCADBBAB",1,1,0,"63249722112",1.6666666667,"1.494419",0.330162,332.317558,18.189735,1.6666666667,0.913787,0.480286,301.038064,26.844303,1,1,4.72,4,1.7307692308,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","F","A","B","B","B","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","A","D","D","D","B","A","B","B","C","C","B","B","B","C","A","A","A","A","C","B","B","C","B",1,2,2,2,3,3,2,1,4,4,4,3,4,3,3,2,2,3,3,3,2,4,4,4,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549059,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549060,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549061,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549062,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBAABC","EABEDECADCAAD","BCDCCDCCDCCBB","CEADCBCDBECAA",1,1,0,"63249722112",1.6666666667,"1.455469",0.355717,330.171672,19.597646,1.6666666667,0.918746,0.63355,301.315234,35.410584,1,1,5.44,5,1.7307692308,"B","C","A","A","A","A","A","C","B",".",".","B","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","B","D","A","D","A","B","A","B","C","D","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,1,4,4,3,4,3,2,1,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
