"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61454145,1,1,1502342,12,52294417,1,1,1,1,1,19,5,1,19,5,1,"DDEBBCABBDEAD","EEDCCABDADAED","EAAADAADBCCDC","CBBDCEAACACEC",1,1,0,"63247282112",1.2592592593,"-0.907367",0.544302,199.995091,29.987428,1.2592592593,-0.331261,0.697989,231.449433,39.01223,1,1,4.19,3,1.2592592593,"A","C","A","C","A","A","A","D","B","A","B","A","B","F","F","A","A","A","A","C","A","B","A","B","C","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","A","A","C","A","A","D","D","D","D","A","D","A","C","A","A","A","C","A","A","A","D","A",1,1,1,1,3,1,3,1,1,1,3,4,4,1,1,1,1,4,1,4,2,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52294418,1,1,1,1,1,14,7,2,14,7,2,"CDDAAEACDCDED","AEEBECADCCADB","DCADDADCDCDCA","BCDCDCACCEDCD",1,1,0,"63247282112",1.2592592593,"-0.315178",0.435665,232.620774,24.00225,1.2592592593,-0.032228,0.481016,248.163083,26.885104,1,1,5,5,1.2592592593,"A","C","A","C","A","A","A","D","B","A","B","A","B","C","C","A","B","B","B","C","A","A","B","B","B","B","D","D","B","A","D","A","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","D","A","A","C","B","B","B","B","A","B","B","B","B","B","B","C","B","A","D","A",1,2,2,2,3,1,2,2,3,4,4,4,4,2,3,3,3,3,4,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52294419,1,1,1,1,1,13,6,1,13,6,1,"EABBAADBCBABA","BEDCBBACCDBEA","BCCCBDAADABBD","ACDDBBABBDDBA",1,1,0,"63247282112",1.2592592593,"0.233801",0.338487,262.865873,18.648387,1.2592592593,-0.503288,0.710043,221.834443,39.685956,1,1,5.66,6,1.2592592593,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B","C",".","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","C","A","A","F","C","A","A","A","B","A","C","D","C","B","C","B","C","D","C","C","C","B","C","B","C","B","B","C","B","A","C","B",2,2,3,NA,3,2,2,1,3,4,3,3,2,3,2,1,2,2,2,3,2,3,2,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52294420,1,1,1,1,1,5,5,6,5,5,6,"EABDBDDADCECA","EABBAADBCCBDB","BADBBEBCCECCD","CACEDDABCECBA",1,1,0,"63247282112",1.2592592593,"0.363173",0.387481,269.993412,21.347631,1.2592592593,-0.135488,0.545955,242.391641,30.514696,1,1,5.54,6,1.2592592593,"B","C","A","B","A","A","A","E","B",".",".",".","*","F","F","B","A","B","C","C","A","B","B","B","C","A","D","D","C","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","B","A","C","C","D","C","C","B","C","C","C","B","C","C","C","B","B","C","C","A",2,1,2,3,3,1,1,1,3,4,2,4,2,2,1,2,2,3,2,2,2,3,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52294421,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1502342,12,52294422,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301081,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301082,1,1,1,1,1,3,3,4,3,3,4,"BCBDCCCCBADBB","BDCEABBADBCAE","BDDDCCBBBBACB","BBCBBCABBADCC",1,1,0,"63247282112",1.2592592593,"-0.471309",0.498262,224.018992,27.450929,1.2592592593,0.524956,0.664472,279.305394,37.138887,1,1,3.65,2,1.2592592593,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","A","B","B","A","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","C","D","C","A","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","B","A",2,2,1,3,3,3,2,2,3,4,3,4,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301083,1,1,1,1,1,20,6,2,20,6,2,"CBECDDDDDBECA","EBBAEAAADAAAB","EDAECEAAAACBA","AADCBACAABEAB",1,1,0,"63247282112",1.2592592593,"-0.134666",0.469268,242.565787,25.853552,1.2592592593,-0.37909,0.565801,228.776158,31.623935,1,1,5.39,5,1.2592592593,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","B","B","B","A","B","B","B","B","D","D","B","B","B","D","B","B","A","A","B","B","B","B","A","C","A","A","*","C","A","A","A","B","B","B","A","B","A","*","D","C","C","D","A","B","D","C","B","A","B","C","D","C","B","B","B",2,1,2,2,2,1,2,2,2,1,2,4,NA,1,2,2,1,4,3,1,2,3,4,3,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301084,1,1,1,1,1,11,4,6,11,4,6,"EAAEDACCDCACD","ECCBEADBABECA","CEAABCADBDCCB","BBCAECABABECA",1,1,0,"63247282112",1.2592592593,"0.605722",0.325468,283.356252,17.931127,1.2592592593,0.399207,0.701001,272.27699,39.180578,1,1,5.51,6,1.2592592593,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","B","C","D","D","A","B","C","C","D","C","B","C","C","D","B","B","A","A","D","B","B","C","A",3,2,3,3,3,1,1,2,3,4,4,4,3,2,2,1,2,3,2,2,1,3,3,4,4,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301085,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301086,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDCAAEDDABECD","E.CE..AB.A.CB","DDB.EC..D...A",1,1,0,"63247282112",1.2592592593,"1.392874",0.390332,326.723103,21.504702,1.2592592593,0.597823,0.477299,283.3781,26.677352,1,1,5.43,5,1.2592592593,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","B","A","C","B","B","B","B","B","D","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B","A","D","B","B","B","B","B","B","B","B","D","D","B","C","B","B","C","A","B","D","A",2,2,2,1,3,2,2,4,2,1,4,3,3,3,3,3,3,3,3,1,1,3,2,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301087,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301088,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301089,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
