"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324970,2,61442040,1,1,1573796,12,52295702,1,1,1,1,1,16,2,5,16,2,5,"DCBCBADBBAECC","CABACDDABEEAA","DBECAADCBCAAD","CCADCABDCECBD",1,1,0,"63249702112",1.0357142857,"-0.895903",0.653404,200.626681,35.998224,1.0357142857,-0.517225,0.612106,221.055472,34.212029,1,1,2.34,1,1.0357142857,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","B","A","B","A","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","C","B","B","I","C","A","B","A","A","A","A","D","A","A","A","A","A","A","B","A","C","B","B","B","B","D","C","B","A","A","C","A",1,2,3,3,3,2,1,1,1,4,1,4,4,4,4,4,3,4,2,3,3,3,3,1,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52295703,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324970,2,61442040,1,1,1573796,12,52295704,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324970,2,61442040,1,1,1573796,12,52301045,1,1,1,1,1,3,3,4,3,3,4,"AAABBBDAAABDA","ECAABCCDDDABA","AADECCDACDBAE","CAECDACACEBEA",1,1,0,"63249702112",1.0357142857,"-1.056721",0.51042,191.766677,28.120754,1.0357142857,-0.403674,0.737512,227.402101,41.221263,1,1,4.04,3,1.0357142857,"B","E","A","F","A","A","A","A",".",".",".",".","B","D","F",".",".",".",".","B",".","B","B","B","B","A","D","B","B","A","A","A","A","B","A","B","A","B","B","B","B","A","A","A","B","A","B","B","A","A","D","B","D","D","A","A","D","B","D","A","A","B","B","C","B","B","B","B","B","B","D","A",NA,NA,NA,NA,2,NA,1,1,4,2,4,1,4,4,1,3,1,4,4,3,3,2,3,3,3,3,3,3,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6324970,2,61442040,1,1,1573796,12,52301046,1,1,1,1,1,12,5,7,12,5,7,"EBBCACBBACBCD","DDAAABBDDCECD","BCBAABBBDCACB","CDDCECDADDDCB",1,1,0,"63249702112",1.0357142857,"0.7189",0.38339,289.591609,21.122244,1.0357142857,0.104648,0.681493,255.813401,38.09023,1,1,5.78,6,1.0357142857,"A","D","A","C","A","A","A","E","B","A","B","A","B","D","F","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","*","A","B","B","B","B","A","A","A","A","B","A","C","B","B","B","C","D","D","A","A","C","B","C","A","A","A","A","A","A","A","A","A","A","A","A","D","B",2,3,3,3,3,2,2,2,3,4,4,4,4,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52301047,1,1,1,1,1,17,3,6,17,3,6,"CBDDBAADBBADC","CADBEEDACEBBB","BDAACCDBAEECA","CCEBABDBCEECC",1,1,0,"63249702112",1.0357142857,"-1.289632",0.593041,178.934826,32.672623,1.0357142857,-0.772726,0.781315,206.774926,43.669514,1,1,4.74,4,1.0357142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","A","A","B","C","A","D","B","B","B","D","A","B","A","B","B","A","B","B","A","C","B","A","C","A","A","A","A","A","A","D","D","D","B","C","B","B","B","B","B","C","C","C","C","B","C","D","D","B","B","C","A",2,2,3,3,3,1,1,1,4,4,4,3,2,3,3,3,3,3,2,2,2,2,3,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52301048,1,1,1,1,1,13,6,1,13,6,1,"EBEBDCDBDBECA","BEDCDCBACECBD","ECCEDEAABCBCD","CADEBCABADAEB",1,1,0,"63249702112",1.0357142857,"1.566302",0.359356,336.277834,19.79813,1.0357142857,1.454286,0.380351,331.247811,21.258703,1,1,5.88,6,1.0357142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","C","C","C","B","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","D","D","D","C","C","C","C","B","C","B","C","B","B","A","A","B","B","C","A","A",3,3,3,2,3,2,2,3,1,1,4,1,1,2,2,2,2,3,2,3,2,3,3,4,4,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52301049,1,1,1,1,1,9,2,4,9,2,4,"ECAACABCAECEB","BADEDBCADBEED","DEDDBEACBEECC","ACEADDAACEBBD",1,1,0,"63249702112",1.0357142857,"0.951116",0.35114,302.385169,19.345483,1.0357142857,0.694974,0.42569,288.808096,23.792805,1,1,3.71,2,1.0357142857,"C","C","A","B","A","A","A","A","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B","B","B","A","A","A","A","A","C","A","B","C","A","C","A","D","A","B",".","A","B","B","A","A","A","A","A","A","A","B","B","B","A","B","A",1,1,1,1,1,1,3,1,3,1,4,4,3,NA,4,3,3,4,4,4,4,4,4,4,3,3,3,4,1,2,0,0,0,1,0,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52301050,1,1,1,1,1,10,3,5,10,3,5,"DDABDEBCACABC","BAACACDBBEECA","BDCDCBCDCDDBB","ACDADAACDCBCC",1,1,0,"63249702112",1.0357142857,"0.613532",0.369476,283.786531,20.355675,1.0357142857,0.68887,0.539212,288.466929,30.137814,1,1,5.33,5,1.0357142857,"B","C","A","C","A","A","A","C","A","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","A","D","A","D","A","C","C","D","D","B","B","C","A","B","C","B","C","B","A","A","A","C","A",2,2,3,3,3,1,4,1,4,1,4,4,2,2,1,1,3,3,2,4,3,2,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52301051,1,1,1,1,1,2,2,3,2,2,3,"CAADEBCADEEBD","DEBCCADBCAEBE","BADBBECADBEAC","EBCADABBDACEB",1,1,0,"63249702112",1.0357142857,"-1.117825",0.618886,188.400252,34.096511,1.0357142857,-0.201375,0.648997,238.709063,36.273953,1,1,6.26,7,1.0357142857,"B","C","A","A","A","A","A","B",".","B","B",".",".","D","D","A","A","A","A","A","A","B","A","A","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","D","B","D","C","D","D","D","B","C","C","C","B","C","D","D","C","B","B","B","A",1,1,1,1,1,1,1,1,3,3,4,3,1,2,1,1,1,3,2,2,2,3,2,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52301052,1,1,1,1,1,12,5,7,12,5,7,"ECBCACCBBCECD","CDCAABBDDADCD","CEDEEACCDCACC","BDBDECDBBEDAA",1,1,0,"63249702112",1.0357142857,"0.841862",0.390702,296.365999,21.525087,1.0357142857,1.094754,0.434455,311.152731,24.282701,1,1,5.68,6,1.0357142857,"B","C","A","A","A","A","A","C","A","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","D","C","C","C","C","C","C","B","C","B","C","B","B","C","B","B","A","B","C","A",2,2,3,3,3,3,3,2,3,1,4,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52301053,1,1,1,1,1,1,1,2,1,1,2,"AEBCDACACDABC","ACEEBECCDCBBB","DACACADAADEAB","ACDCBBADCABCD",1,1,0,"63249702112",1.0357142857,"0.51654",0.383076,278.442916,21.104945,1.0357142857,0.262814,0.56115,264.653667,31.36398,1,1,6.17,7,1.0357142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C",".","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","B","B","C","D","D","B","C","B","B","C","B","C","C","B","B","B","C","B",2,3,3,2,3,NA,3,4,3,1,4,4,3,3,2,1,1,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
