"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324658,2,61466455,1,1,1494387,12,52306842,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324658,2,61466455,1,1,1494387,12,52306843,1,1,1,1,1,13,6,1,13,6,1,"AEBBCBDBDBEDD","CEECDACDCAECB","BCCEDDAAAAECB","DBCCDCACCDBEB",1,1,0,"63246582112",1.2105263158,"0.420971",0.350821,273.177698,19.327909,1.2105263158,0.03496,0.576083,251.918377,32.19862,1,1,4.61,4,1.2105263158,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","B","A","D","B","A","A","A","C","B","D","A","D","B","B","B","B","B","B","B","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324658,2,61466455,1,1,1494387,12,52306844,1,1,1,1,1,20,6,2,20,6,2,"EAEABEABCBECA","DEDAEEABBACBB","ECCEBBABCADDC","CEDDDAACCACCD",1,1,0,"63246582112",1.2105263158,"0.485282",0.376842,276.720807,20.761493,1.2105263158,0.331159,0.438857,268.473628,24.528739,1,1,4.58,4,1.2105263158,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","C","A","B","A","C","A","D","B","D","B","D","A","A","B","A","B","A","B","A","A","C","B","A","F","B","A","A","A","B","B","B","A","D","A","B","C","C","C","C","B","D","B","C","D","D","A","A","D","B","B","C","A",3,2,3,3,3,3,2,2,2,1,4,4,3,2,2,2,2,3,1,3,2,1,1,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324658,2,61466455,1,1,1494387,12,52306845,1,1,1,1,1,13,6,1,13,6,1,"EABBCDCBACECB","AEECBABADEABE","ECCECAABBABCB","BADACDABAAABC",1,1,0,"63246582112",1.2105263158,"0.182195",0.408053,260.022725,22.481012,1.2105263158,0.86665,0.447683,298.403467,25.022045,1,1,5.05,5,1.2105263158,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","B","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","D","C","C","C","C","C","C","B","B","D","C","B","C","B","B","B","B","B","C","A",2,2,3,2,3,3,2,3,2,1,4,2,2,2,2,2,2,3,3,1,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324658,2,61466455,1,1,1494387,12,52306846,1,1,1,1,1,9,2,4,9,2,4,"EEADBADCBACCB","BABEAECADCAED","AEDEBABCCEEAB","CDEEDEACBECCB",1,1,0,"63246582112",1.2105263158,"1.614598",0.387385,338.938623,21.342342,1.2105263158,1.868024,0.312728,354.372591,17.479096,1,1,5.73,6,1.2105263158,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","B","C","B","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","D","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,1,3,2,3,2,3,4,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324658,2,61466455,1,1,1494387,12,52306847,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324658,2,61466455,1,1,1494387,12,52306848,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324658,2,61466455,1,1,1494387,12,52307796,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCABC","EABCADDBADBCA","BDBACDCBDAABB","BBDACEACACDCE",1,1,0,"63246582112",1.2105263158,"1.440845",0.351743,329.365986,19.378705,1.2105263158,1.396986,0.462986,328.045181,25.877365,1,1,5.9,6,1.2105263158,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","E","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","D","B","B","C","C","C","B","A","B","B","B","C","B","C","B","C","B","B","A","A",1,2,3,3,3,2,3,4,3,1,4,3,3,2,2,2,3,4,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324658,2,61466455,1,1,1494387,12,52307797,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDBDBE","ABCDEEAACDACC","AAABECDACDBBA","CCDACDCADECCC",1,1,0,"63246582112",1.2105263158,"-0.415416",0.430421,227.098326,23.71334,1.2105263158,1.063088,0.449703,309.382844,25.134948,1,1,4.93,4,1.2105263158,"A","C","A","D","A","A","A","E","B","B","A","A","B","D","F","A","A","C","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","D","D","D","B","D","B","C","B","B","B","B","C","A","B","C","A",1,1,3,1,3,3,2,4,4,4,4,3,2,2,1,1,1,3,1,3,2,3,3,3,3,2,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324658,2,61466455,1,1,1494387,12,52307798,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCACEABE","EEAEBACABBCBB","CCCABDDBAEEAC","AADCBDBCCCCCC",1,1,0,"63246582112",1.2105263158,"1.57409",0.341654,336.706901,18.822868,1.2105263158,1.670184,0.28189,343.314853,15.755488,1,1,4.91,4,1.2105263158,"A","C","A","D","A","A","A","E","B","B","A","A","B","D","D","A","B","B","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A",".",".",".",".",".","A","A","A","A","B","A","A","A","B","D","C","C","D","C","C","C","C","C","C","B","C","B","C","C","C","C","D","D","C","D","C","A",1,2,2,1,3,3,2,4,3,3,4,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324658,2,61466455,1,1,1494387,12,52307799,1,1,1,1,1,11,4,6,11,4,6,"D.DEDECBDBDBB","CEBCADDBDEDBA","CBEDDECCCEDDD","BBCDDAAABBCCB",1,1,0,"63246582112",1.2105263158,"-0.194308",0.408456,239.279909,22.503215,1.2105263158,-0.075586,0.667349,245.739704,37.299689,1,1,5.65,6,1.2105263158,"B","C","A","C","A","A","A","C","B","B",".",".",".","F","F","A","A","C","C","B","B","B","A","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","C",".","D","B","A","C","C","D","C","B","A","C","B","B","C","C","C","B","B","B","C","A",1,1,3,3,2,2,2,2,3,NA,4,3,4,2,2,1,2,3,4,2,3,3,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324658,2,61466455,1,1,1494387,12,52307800,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCAADCC","EBAEBECADCABE","CCBEBDAACDBAB","CACBCDAADBABA",1,1,0,"63246582112",1.2105263158,"0.456948",0.30877,275.159792,17.011178,1.2105263158,-0.298582,0.753494,233.275938,42.114534,1,1,5.34,5,1.2105263158,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","C","B","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","A","A","B","D","D","A","A","B","A","B","B","B","C","B","B","A","A","C","A",2,3,3,2,3,2,2,3,2,4,4,4,4,3,1,1,4,4,3,4,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324658,2,61466455,1,1,1494387,12,52307801,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324658,2,61466455,1,1,1494387,12,52307802,1,1,1,1,1,5,5,6,5,5,6,"DEECBEDDBDACD","EDCECBCBDBDAE","BEDAEEABCEEDD","CBABDABACBADA",1,1,0,"63246582112",1.2105263158,"0.090444",0.408293,254.967854,22.494234,1.2105263158,-0.802323,0.68639,205.120681,38.363935,1,1,4.98,4,1.2105263158,"A","C","A","C","A","A","A","D","B","A","B","A","B","C","F","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","A","D","A","D","A","C","D","D","D","D","A","B","D","D","D","B","A","C","D","B","B","D","A",2,3,3,3,3,1,3,1,4,1,4,4,2,1,1,1,1,4,3,1,1,1,3,4,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324658,2,61466455,1,1,1494387,12,52307803,1,1,1,1,1,12,5,7,12,5,7,"DBEBBAAABABED","BCBAABBABEBCC","AEDAAEAABEDCC","DCAEACCBDBBCA",1,1,0,"63246582112",1.2105263158,"-0.947268",0.512099,197.79681,28.213256,1.2105263158,-0.142764,0.594848,241.984969,33.247439,1,1,5.3,5,1.2105263158,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","A","A","C","A","C","B","B","A","A","D","A",3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
