"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61432495,1,1,1573785,12,52281256,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADCAED","CDCAABBDBAECD","DDABAECADBBEA","BCABEACCBBDAA",1,1,0,"63246602112",1.08,"1.853334",0.453214,352.091392,24.969083,1.08,-0.473308,0.631548,223.510095,35.298688,1,1,4.73,4,1.08,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","C","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","C","C","C","B","C","C","C","B","B","B","C","B","A","C","B","B","B","B","C","A",3,3,3,3,3,2,2,3,4,4,3,2,2,3,2,2,2,3,3,3,2,3,4,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52282630,1,1,1,1,1,21,7,3,21,7,3,"BEBCAEDCDAEEB","BBEABBAADEACD","CCAECDBDABECB","AAAEBACAAACCA",1,1,0,"63246602112",1.08,"-1.109493",0.601812,188.85929,33.155847,1.08,-1.139234,0.698967,186.289941,39.066893,1,1,3.65,2,1.08,"A","B","A","A","A","A","A","D","B","B","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","B","B","*","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","A","D","C","D","D","B","D","D","B","B","B","C","B","B","C","C","C","B","B","B","A",1,1,2,2,2,3,2,1,2,1,4,2,1,1,3,1,1,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52282631,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECA","DEBCDCCACACBB","DACEBEDBAACCC","DADABBACDADCB",1,1,0,"63246602112",1.08,"1.547985",0.352157,335.268689,19.401513,1.08,0.050773,0.67399,252.802202,37.67087,1,1,5.27,5,1.08,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","C","B","B","A","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","F","A","A","A","A","B","D","D","D","C","B","D","D","D","D","D","B","D","B","D","C","B","D","B","B","C","B","C","A",3,2,2,1,3,2,2,4,4,4,3,3,1,1,1,1,1,3,1,3,1,2,3,1,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52282632,1,1,1,1,1,9,2,4,9,2,4,"EEDCCDABACDEB","EEEEECCACBADE","EADEBCBCAEAEB","CBEAA.CABECBC",1,1,0,"63246602112",1.08,"-0.251042",0.390438,236.154242,21.510542,1.08,0.680769,0.527205,288.014145,29.466715,1,1,5.75,6,1.08,"B","C","A","A","A","A","A","B","A","A","A","B","B","C","C","C","A","C","C","B","A","B","B","B","C","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","B","A","B","D","D","A","D","B","C","C","D","D","C","B","B","B","B","A","C","C","B","B","B","B","A","A",3,1,3,3,2,1,2,4,4,1,4,3,2,2,1,1,2,3,3,3,3,4,2,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52282633,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADCADECD","EEDDCBCDCEEEC","AABCABDDCEECB","EEABBCDDAECCD",1,1,0,"63246602112",1.08,"0.332014",0.364552,268.276758,20.084396,1.08,-0.649966,0.765853,213.636268,42.805307,1,1,3.56,2,1.08,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","B","B","A","A","A","C","A","A","A","A","B","C","A","B","A","B","C","C","C","A","A","A","B","B","B","C","B","C","B","B","B","C","A",1,2,3,3,3,1,1,2,3,1,2,4,3,2,2,2,4,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52282634,1,1,1,1,1,12,5,7,12,5,7,"BAABCDDADEBBE","BCAEAECCBDDDA","EEAAABBBABBAA","EAAEACBDDBDEA",1,1,0,"63246602112",1.08,"-1.103586",0.564239,189.184726,31.085824,1.08,-0.576008,0.629501,217.769953,35.184276,1,1,5.06,5,1.08,"A","E","A","C","A","A","A","B",".",".",".",".","A","B","B","A","B","C","C","C","C","A","B","B","B","D","B","B","B",".","B","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A",".","A","D","D","D","D","D","A","A","A","A","D","A","A","A","A","A","A","A","D","A","A","A","A","A","B",1,2,3,3,3,3,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,4,4,4,4,NA,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52283647,1,1,1,1,1,14,7,2,14,7,2,"CCAEACBDCAEBA","ACCABACDACAAB","BEBAEDBBBBADB","BCADEBDACACDD",1,1,0,"63246602112",1.08,"-0.157326",0.489996,241.317372,26.995527,1.08,-1.138779,0.654788,186.315372,36.597626,1,1,4.9,4,1.08,"A","B","A","A",".",".",".","B",".","B",".",".",".","C","C",".",".","C",".",".",".","B",".",".","A",".","A","A",".","A","D",".","B","B","A","B","B","B","B","B","C","A",".","A","A","A","A","A",".",".",".","D",".","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",NA,NA,3,NA,NA,NA,NA,NA,NA,4,NA,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52283648,1,1,1,1,1,20,6,2,20,6,2,"ECBBCEBBDCACA","BACDBBDCABEDB","ECAECAABBABDE","BADCBDCCCEDCC",1,1,0,"63246602112",1.08,"-0.034482",0.472133,248.085261,26.011395,1.08,0.69334,0.465739,288.716768,26.031237,1,1,4.7,4,1.08,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","C","A","D","B","B","C","D","D","D","B","C","C","C","B","B","B","B","D","B","B","D","A",2,3,3,3,3,2,2,2,3,1,4,3,3,2,1,1,1,3,2,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52283649,1,1,1,1,1,15,1,4,15,1,4,"ACDCDEAACEBEA","BBBEDEBADCAAE","CACCDCACACEBC","CCCADAACBDACE",1,1,0,"63246602112",1.08,"0.615109",0.325954,283.873413,17.957902,1.08,0.676283,0.487007,287.763412,27.219955,1,1,3.75,2,1.08,"B","B","A","C","B",".","A","C","B",".",".",".","B","C","F","A","B","B","C","B","A","A","B","B","B","A","C","B","B","A","C","A","A","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","B","A","C","A","D","A","C","B","B","C","B","A","A","A","B","B","A","A","B","C","A","B","C","A",1,2,2,3,2,1,2,1,3,1,4,4,2,3,3,2,3,4,4,4,3,3,4,4,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52283650,1,1,1,1,1,6,6,7,6,6,7,"ECCBECDBABECA","CDAAABBDBAEAE","BDAEBCABBEDBD","DDABBCCDCABDA",1,1,0,"63246602112",1.08,"1.219126",0.400313,317.150741,22.054589,1.08,0.518916,0.545854,278.967804,30.509051,1,1,5.03,5,1.08,"B","C","A","B","A","A","A","C","A","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","A","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,1,2,3,3,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52283651,1,1,1,1,1,13,6,1,13,6,1,"EACBCAABABECA","EAECDCBACADBE","CACEDABCBDBCE","CBDACBDABDEAD",1,1,0,"63246602112",1.08,"0.523877",0.367389,278.847136,20.240695,1.08,0.241968,0.572734,263.488536,32.011437,1,1,4.12,3,1.08,"B","C",".","F","A","A","A","B","B",".",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","D","C","D","D","C","D","C","C","C","C","B","C","C","C","B","B","C","C","C","C","C","C","A",1,2,3,3,3,2,1,4,3,4,4,2,1,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61432495,1,1,1573785,12,52283652,1,1,1,1,1,16,2,5,16,2,5,"BDCDDCBAACEEB","EEDADACBBEABB","BCDDDDAACBCBA","BDDAAABBDCCCD",1,1,0,"63246602112",1.08,"-1.035976",0.561971,192.909588,30.960872,1.08,0.391662,0.497866,271.855282,27.82689,1,1,4.9,4,1.08,"A","B","A","B","A","A","A","D","B","B","B","A","A","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","C","B","A","A","A","A","A","A","A",".","B","B","C","A",2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,NA,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52283653,1,1,1,1,1,14,7,2,14,7,2,"CDADABADAEACD","EACCECBCADDBE","DBAABCADADBEA","ADDEDBACADEBE",1,1,0,"63246602112",1.08,"0.140273",0.436078,257.713101,24.025003,1.08,0.146193,0.487972,258.135448,27.273891,1,1,3.56,2,1.08,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","A","B","A","A","A","C","A","A","A","C","A","C","D","B","A","B","C","C","C","A","A","A","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,2,4,3,2,2,2,4,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52283654,1,1,1,1,1,11,4,6,11,4,6,"EAAEBBCDBEDDC","ADEACADBCDAEA","CABBEDDABEDBD","DDAEAEABDACDE",1,1,0,"63246602112",1.08,"-0.551761",0.487793,219.586621,26.874157,1.08,-0.163992,0.681705,240.798486,38.102079,1,1,5.09,5,1.08,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","B","A","B","B","B","C","A","A","A","A","B","B","D","B","C","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","D","A","A","A","A","A","B","C","D","B","A","B","C","C","D","C","B","B","C","C","B","A","B","B","C","B","B","A",1,2,2,2,3,1,1,1,2,3,4,3,4,3,2,2,1,2,3,3,2,2,3,4,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61432495,1,1,1573785,12,52283655,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBBACABBC","BBBDBECCAEADA","AACDDEBBACDCE","ADCAEEDC.ACEB",1,1,0,"63246602112",1.08,"0.132626",0.333032,257.291802,18.347853,1.08,0.079296,0.68704,254.396419,38.400265,1,1,5.25,5,1.08,"B","B","A","A",".",".",".","E","B","B",".","A","B","F","F",".",".","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D","C","A",".","A","B","B","B","D",".","B","C","C","C","D","C","B","B","B","B","C","C","C","C","B","B","C","C","A",NA,NA,3,3,3,2,2,2,2,4,NA,3,2,2,2,1,2,3,3,3,3,2,2,2,2,3,3,2,NA,1,0,1,1,0,0,0,0
