"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557387,1,1,1,1,1,17,3,6,17,3,6,"DEEECDDDBCABE","EBBBEBABDBACA","ACBBCDCDAEABC","CCCEDADDBACDA",1,1,0,"63248382112",1.0526315789,"0.226793",0.384672,262.479779,21.192874,1.0526315789,1.436018,0.521004,330.22677,29.120126,1,1,4.25,3,1.0526315789,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","C","A","C","C","A","A","B","A","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","C","D","C","A","C","C","C","C","C","C","C","A","B","C","B","B","B","B","C","B","A","B","A","A",1,3,3,1,1,2,3,4,3,1,3,2,2,2,2,2,2,4,3,2,3,3,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557388,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBCBBABEC","BAAEDEBADCAEB","AEDDDBCDDCCAB","EDEADBACBBACA",1,1,0,"63248382112",1.0526315789,"1.070052",0.330743,308.937753,18.221744,1.0526315789,1.362653,0.45858,326.126229,25.631104,1,1,5.11,5,1.0526315789,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","C","B","B","C","C","C","A","B","A","B","B","C","D","B","B","A","C","B","B","B","B","A","B","B","B","B","B","B",".","D","B","A","A","A","B","C","D","D","D","D","D","D","D","D","C","C","D","C","D","C","B","B","D","D","B","D","C","A",2,2,3,3,3,1,2,3,4,4,4,1,1,1,1,1,2,2,1,2,1,2,3,3,1,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557389,1,1,1,1,1,9,2,4,9,2,4,"DEAACEACBADBB","BABEDECACCCED","ABDDBCACCEEBD","D*DDADCCBDCEA",1,1,0,"63248382112",1.0526315789,"1.180073",0.343682,314.99918,18.934597,1.0526315789,0.447013,0.50039,274.948978,27.967962,1,1,5.21,5,1.0526315789,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","A","A","A","A","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","A","C","B","A","F","C","A","A","A","C","C","D","D","C","B","B","C","B","D","B","C","B","C","C","B","B","C","C","C","B","D","C","B",1,3,3,3,3,1,3,3,4,4,3,3,3,2,3,1,3,2,3,2,2,3,3,2,2,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557390,1,1,1,1,1,20,6,2,20,6,2,"ACBEDABCACEDC","BCDAEBDCCADAB","DBCECEAAAAEBC","BACBCCCAACBDB",1,1,0,"63248382112",1.0526315789,"-1.135731",0.567966,187.41375,31.291157,1.0526315789,-0.737042,0.568397,208.769388,31.769032,1,1,5.12,5,1.0526315789,"A","C","A","C","A","A","A","E","A","A","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","C","B","A","A","B","C","B","C","C","B","B","B","B","B","A",2,3,3,3,3,3,2,2,2,4,4,3,3,3,3,2,3,4,4,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557391,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557392,1,1,1,1,1,10,3,5,10,3,5,"BAAEDEDCAAEBC","AEAAACDBDDCCD","BADDEECACDDAB","ADDBAEBADEBAA",1,1,0,"63248382112",1.0526315789,"0.270474",0.345009,264.886312,19.007706,1.0526315789,-0.389216,0.705199,228.210193,39.415214,1,1,4.69,4,1.0526315789,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","C","B","C","C","C","C","B","B","A","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","B","C","B","B","A","C","B","B","C","C","A","B","B","B","B","B","B","B","A","B","A","C","B",2,3,3,3,3,2,2,2,3,2,2,4,2,3,3,2,2,4,3,3,3,3,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557393,1,1,1,1,1,7,7,1,7,7,1,"DBDAABDDDBDCD","BEDCAACDCAEED","EDACBBCACBD.A","DBDAADABACAAB",1,1,0,"63248382112",1.0526315789,"0.128434",0.370901,257.060851,20.434183,1.0526315789,0.419923,0.638678,273.434855,35.6972,1,1,5.85,6,1.0526315789,"A","B","A","A","A","A","A","C","B","B","A","A","A","C","D","A","B","B","B","C","B","A","A","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","D","D","C","A","A","C","C","C","C","B","A","B","B","B","B","B","B","B","B","A","C","B",1,2,2,2,3,2,1,1,4,4,3,4,4,2,2,2,2,3,4,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557394,1,1,1,1,1,2,2,3,2,2,3,"BACCADABBBBDA","DDABACBCAAABB","BADAAAACCADBC","ACCCEAABBABBB",1,1,0,"63248382112",1.0526315789,"-1.020848",0.620631,193.743041,34.192649,1.0526315789,0.138923,0.486095,257.729111,27.168981,1,1,5.52,6,1.0526315789,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","A","B","B","B","B","C","C","B","A","B","C","B","D","C","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","*","A","A","B","A","A","A","D","D","D","C","C","C","C","D","C","B","C","C","C","B","C","C","B","D","C","B","B","B",2,2,2,2,3,3,1,1,4,4,4,2,2,2,2,1,2,3,2,2,2,3,2,2,3,1,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557395,1,1,1,1,1,13,6,1,13,6,1,"EDEBACDABBEAC","AEDCAEBBDAECA","EBDCABADABEEB","CDADCCACAEBDD",1,1,0,"63248382112",1.0526315789,"-0.052661",0.416563,247.083718,22.949856,1.0526315789,-0.725409,0.754875,209.419583,42.191721,1,1,4.83,4,1.0526315789,"A","C","A","C","A","A","A","C","A","A","A","A","A","E","F","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,1,2,2,2,2,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557396,1,1,1,1,1,14,7,2,14,7,2,"EAACAACADBAAE","DBDAEDCADBCBE","DCDDADDBDBEBA","BCEDACACAACBD",1,1,0,"63248382112",1.0526315789,"-1.227429",0.622393,182.361799,34.289723,1.0526315789,-0.642615,0.579141,214.047133,32.369539,1,1,3.87,2,1.0526315789,"A","F","A","B",".",".","B","C","B","B","B","B","B","*","F","A","C","C","A","C","C","B",".",".","B","A","C","B","B","A","D","A","B","B","A","A","B","*","A","A","A","B","B","D","B","A","C","A","A","A","D","C","D","B","A","D","D","D","D","B","B","A","C","B","B","B","B","B","B","B","C","A",1,3,3,1,3,3,1,1,4,3,4,3,4,1,1,1,1,3,3,4,2,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557397,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCAACEAEE","DBCBEECCAAABC","CECDDEDBCEDCA","AADCDEBCCCEDA",1,1,0,"63248382112",1.0526315789,"0.210148",0.431523,261.56275,23.774053,1.0526315789,1.107868,0.426447,311.885703,23.835116,1,1,4.48,3,1.0526315789,"A","C","A","C","A","A","A","B","B","A","B","A","A","D","F","B","A","B","B","B","C","B","A","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","C","A","A","B","B","C","B","B","C","B","B","B","B","C","C","B","B","B","B","A",2,1,2,2,2,3,2,1,2,4,3,4,4,3,3,2,3,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61433502,1,1,1699771,12,52557398,1,1,1,1,1,12,5,7,12,5,7,"EAADBEDABDBCD","CDCAABADDDAED","ADDEDBBCDCCCC","BCBAACCCBDDAB",1,1,0,"63248382112",1.0526315789,"0.339091",0.364243,268.666653,20.067372,1.0526315789,-0.442157,0.612438,225.251197,34.230586,1,1,4.53,4,1.0526315789,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","A","A","B","B","A","D","B","B","C","D","A","B","B","A","B","A","A","B","B","A","B","A","C","C","A","A","A","B","B","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
