"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467272,1,1,1,1,1,5,5,6,5,5,6,"ECBAACDAAAECE","EADBEEABDBEAA","ADDBBABCADDCC","CBEEBBBCBDABC",1,1,0,"63247112112",1.1578947368,"0.565859",0.361324,281.160065,19.906554,1.1578947368,0.593514,0.584996,283.13726,32.696788,1,1,3.84,2,1.1578947368,"A","B","A","B","A","A","A","A","B","A","A","A","A","C","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","B","A","C","A",3,3,3,3,3,3,1,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467273,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACABBE","ADABDBDBBABEE","AAABBDDBADEEB","BBDACBDACCDAE",1,1,0,"63247112112",1.1578947368,"0.803037",0.331407,294.226999,18.258326,1.1578947368,0.926701,0.560426,301.759857,31.323514,1,1,5.4,5,1.1578947368,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","A","B","A","A","B","B","A","A","B","B","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","A","A","A","B","B","B","C","C","C","B","A","C","A",2,3,3,3,3,3,3,2,4,1,4,3,2,2,2,2,2,4,4,4,3,3,3,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467274,1,1,1,1,1,20,6,2,20,6,2,"EBEBEEABAEECA","EAADCAACBECBB","ACCECADABDCBB","AADDDDACCBDCA",1,1,0,"63247112112",1.1578947368,"1.124725",0.371298,311.949872,20.456055,1.1578947368,1.353901,0.401161,325.63706,22.421822,1,1,4.69,4,1.1578947368,"A",".","A","A","A","A","A","C","B","B","A","A","B","D","A","A","A","A","C","C","B","A","A","A","B","A","D","B","B","B","B","A","B","B","A","B","B","B","B","B","C","B","A","C","B","A","A","A","A","D","C","A","D","D","B","D","C","C","C","A","C","D","D","D","D","D","D","D","B","D","D","A",1,1,1,3,3,2,1,4,3,1,4,1,3,1,2,2,2,4,2,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467275,1,1,1,1,1,2,2,3,2,2,3,"EECEBEDCBACDB","BDBEDBDCBCEBD","ACDDBEACCCECC","BDDDCDDAAECCC",1,1,0,"63247112112",1.1578947368,"1.594105",0.36845,337.809595,20.29915,1.1578947368,0.565883,0.480965,281.592899,26.882253,1,1,3.71,2,1.1578947368,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","A","A","B","A","A","A","A","A","B",".","D","B","A","A","A","C","A","D","D","D","B","C","B","C","C","C","A","A","B","C","B","C","C","C","B","B","B","C","A",1,3,3,3,3,2,3,1,4,4,4,3,2,3,2,2,2,4,4,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467276,1,1,1,1,1,4,4,5,4,4,5,"CACEDEBBACAAB","AAEBCDDBABCCD","BCCBBCAABDADC","BBCDBEBAABCAC",1,1,0,"63247112112",1.1578947368,"0.008302",0.37567,250.442375,20.696924,1.1578947368,-0.485695,0.771915,222.817757,43.144126,1,1,3.89,2,1.1578947368,"B","B","A","B","A","A","A","B","B","B",".",".",".","A","B","A","A","C","A","C","B","A","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","A","B","A","C","B","A","D","B","A","A","A","A","A","D","A","D","A","B","A","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,1,3,1,3,2,1,1,4,1,4,4,3,4,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467277,1,1,1,1,1,3,3,4,3,3,4,"AECBDEDDCCEBD","ECBEDACACDACA","BAEDBADAACDCA","ABCEACCADDABD",1,1,0,"63247112112",1.1578947368,"-0.148332",0.3638,241.812881,20.042965,1.1578947368,-0.722739,0.713636,209.568816,39.886777,1,1,3.94,2,1.1578947368,"B","C","A","C","A","A","A","B","B",".",".",".",".","C","A","A","A","B","A","A","A","A","A","B","C","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","C","A",1,1,2,1,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467278,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EAEBCADBDCEDC","CDCAABAAACBAA","DBCECDCCBAADB",1,1,0,"63247112112",1.1578947368,"1.621616",0.386112,339.325269,21.272208,1.1578947368,0.782861,0.497915,293.720305,27.829628,1,1,3.52,2,1.1578947368,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","A","A","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","B","B",".","D","C","A","A","A","C","C","D","A","D","A","A","B","C","C","C","B","A","B","C","C","D","D","D","D","B","B","C","A",2,3,3,3,3,1,3,3,4,1,4,4,4,3,2,2,2,3,4,3,2,2,1,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467279,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBEEA","CDAAABADBAEED","EBCEADDCBAECA","EDDDECDBCDAEA",1,1,0,"63247112112",1.1578947368,"2.025131",0.465781,361.556267,25.661442,1.1578947368,1.943048,0.339336,358.565857,18.966279,1,1,3.5,2,1.1578947368,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","B","A","C","D","D","C","C","D","B","C","B","A","A","B","C","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,2,2,1,3,2,3,4,4,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467280,1,1,1,1,1,14,7,2,14,7,2,"CDDAAEBDACAED","AACCDCACDBCEE","CDABAAABDBDCA","CEDCBDBBCBDBE",1,1,0,"63247112112",1.1578947368,"-0.104992",0.458526,244.200628,25.261739,1.1578947368,-0.080815,0.596837,245.447443,33.358609,1,1,3.3,2,1.1578947368,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","A","A","B","A","A","A","A","B","A","A","B","B",".","D","C","A","A","A","B","A","C","C","B","A","B","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,3,2,4,3,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467281,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDBBCEBC","EABCBADACDECA","AABECDCBDACAB","DCDACABCDCDEC",1,1,0,"63247112112",1.1578947368,"1.518252",0.369752,333.630598,20.370881,1.1578947368,1.767838,0.322575,348.772962,18.029468,1,1,4.5,4,1.1578947368,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","B","B","C","B","A","B","B","B","D","D","C","B","A","B","B","A","B","B","B","A","B","B","A","B","B","B","C","C","A","A","A","A","A","A","A","D","A","A","B","C","C","B","A","A","D","D","D","D","D","D","B","B","B","B","A",2,2,2,2,3,2,1,1,1,1,4,4,4,3,2,2,3,4,4,1,1,1,1,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467282,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324711,2,61439273,1,1,1597640,12,52467283,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324711,2,61439273,1,1,1597640,12,52468620,1,1,1,1,1,7,7,1,7,7,1,"CDABABDDBAEAD","AEBCCABACEECE","ADBCBCACDDABA","CBDEAAACBCEAC",1,1,0,"63247112112",1.1578947368,"0.770058",0.362401,292.410075,19.96589,1.1578947368,-0.138945,0.603736,242.198421,33.74421,1,1,4.44,3,1.1578947368,"B","B","A","A","A","A","A","B","A","A","B","A","A","D","C","A","C","C","C","C","C","B","B","B","B","A","D","B","*","A","C","B","B","B","A","A","A","B","B","B","A","A","B","B","B","A","B","A","B","A","D","C","D","A","B","B","B","B","A","A","A","C","C","B","B","B","B","C","B","A","C","A",1,3,3,3,3,3,2,1,4,3,4,4,3,3,3,3,4,4,4,2,2,3,3,3,3,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324711,2,61439273,1,1,1597640,12,52468621,1,1,1,1,1,18,4,7,18,4,7,"DAAEDECCDDAAE","CDCAAEBDBEACE","ACCCAAADDDDCC","CAABECCDAAEDB",1,1,0,"63247112112",1.1578947368,"0.536245",0.348251,279.52853,19.186319,1.1578947368,0.151188,0.676896,258.41463,37.833293,1,1,4.93,4,1.1578947368,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","C","C","A","C","B","A","B","B","B","A","D","A","C","B","D","A","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","A","C","C","D","D","B","D","D","C","C","C","B","C","D","D","C","D","C","C","B","A","A","C","A",1,3,3,1,3,2,1,3,3,4,4,3,1,1,2,2,2,3,2,1,1,2,1,2,2,3,4,4,1,1,0,1,0,0,1,0,0
