"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587851,1,1,1,1,1,9,2,4,9,2,4,"DADCBAACBACEB","BAEEDECD*BCBD","ABCACBDADBEAE","ACBCDAACDCADA",1,1,0,"63246122112",1.2857142857,"0.419312",0.362918,273.086298,19.994373,1.2857142857,-0.975811,0.720369,195.424033,40.2631,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","B","A","B","B","B","B","B","C","B","B","B","D",".",".",".",".",".",".",".",".",".","C","A","B","D","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","C","C","C","C","C","D","C","A","C","B","A","A",1,2,2,1,2,1,2,1,4,4,4,2,2,2,2,2,2,3,2,2,2,2,2,1,2,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587852,1,1,1,1,1,9,2,4,9,2,4,"CEADCEDBBABBB","BABEDCADACAAD","CCDCBEBCCEBDB","CBDADEABAECCD",1,1,0,"63246122112",1.2857142857,"0.58067",0.343924,281.976053,18.94793,1.2857142857,1.141433,0.41297,313.761729,23.081855,1,1,5.03,5,1.35,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","F","A","B","C","A","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","C","B","C","C","C","C","C","C","B","B","C","C","D","B","C","B","B","C","A",1,2,3,1,3,1,2,4,3,1,4,2,3,2,2,2,2,2,2,3,3,2,2,1,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587853,1,1,1,1,1,12,5,7,12,5,7,"DBEABBDADEABD","DEACABBDCBAED","DCAABABCBEDBC","BCABECACCDAEA",1,1,0,"63246122112",1.2857142857,"-0.618145",0.481707,215.929303,26.538859,1.2857142857,0.466854,0.592135,276.057938,33.095804,1,1,6.22,7,1.35,"A","C","A","B","A","A","*","B","*","*",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B",".","B","B","B","B","B","B","B","A",".","B","B","A","A","A","A","B","D","D","D","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","C","C","A",2,3,3,3,3,3,2,4,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587854,1,1,1,1,1,7,7,1,7,7,1,"CEEDABAADAADA","AEEABDBDCEECB","DBBBBCCDBBDCA","CBDDCDACDCEAA",1,1,0,"63246122112",1.2857142857,"-0.387881",0.429997,228.615321,23.689981,1.2857142857,-0.225105,0.623846,237.382739,34.868205,1,1,4.95,4,1.35,"B","B","A","C","A","A","A","B","A","A",".",".",".","D","B","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","A","B","A","B","D","B","A","A","A","B","D","D","D","C","B","C","C","C","C","C","C","C","B","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,4,4,4,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587855,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDCACAEAD","CEDCAADBDEDBB","DADCECACACBAC","ABDCCCACBEEAD",1,1,0,"63246122112",1.2857142857,"0.552844",0.377178,280.443025,20.780004,1.2857142857,0.140946,0.474808,257.842181,26.538124,1,1,4.87,4,1.35,"B","B","A","A","A","A","A","C","B","B",".",".",".","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","B","D","A","A","A","A","A","A","D","D","B","C","B","C","A","C","C","B","B","B","B","B","D","A","A","C","B","B","C","A",1,2,3,3,3,2,1,1,4,4,2,2,3,2,4,2,2,3,3,3,3,3,1,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587856,1,1,1,1,1,16,2,5,16,2,5,"EEECCABCBACBB",".............","DCDEBAACCBDAB","ECDACBBCDBCBA",1,1,0,"63246122112",1.2857142857,"-0.233112",0.503566,237.142066,27.743144,1.2857142857,0.406519,0.528238,272.685674,29.524452,1,1,4.3,3,1.35,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","C","A","B","D","B","A","A","A","B","A","D","D","A","B","C","B","C","C","D","B","A","A","B","D","B","D","A","D","B","B","B","A",1,3,3,3,3,3,2,1,4,4,1,3,2,3,2,2,1,3,4,4,3,1,3,1,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587857,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587858,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587859,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECCB","BDEBDBBCDCABC","CECCBCDCCAAEB","AADDCBDADDAAC",1,1,0,"63246122112",1.2857142857,"1.142753",0.34151,312.943096,18.814934,1.2857142857,1.310632,0.537263,323.218655,30.02888,1,1,4.93,4,1.35,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","C","A","B","B","B","A","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","D","D","D","A","D","B","C","C","C","C","C","C","C","B","B","B","B","C","A","C","B","B","C","A",3,1,2,2,2,1,4,4,4,1,4,3,2,2,2,2,2,2,2,3,3,3,3,2,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587860,1,1,1,1,1,8,1,3,8,1,3,"BCECDEBACBEDB","EACCCDDABBBCA","AACDBDABAECDA","DBADAABDDCCCB",1,1,0,"63246122112",1.2857142857,"-0.524418",0.456428,221.093039,25.146153,1.2857142857,1.062468,0.438022,309.348191,24.482069,1,1,4.36,3,1.35,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","B","C","B","B","C","C","A","A","B","C","B","C","C","C","B","B","B","C","A",1,1,2,1,1,1,1,1,1,4,4,3,2,3,3,2,2,4,4,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587861,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61412831,1,1,1542211,12,52587862,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61412831,1,1,1542211,12,52594651,1,1,1,1,1,18,4,7,18,4,7,"BEAEDECADCAEB","CDAAABADBADDC","DEACBACACDBBA","BDDCCCCDCBBAA",1,1,0,"63246122112",1.2857142857,"0.99672",0.364015,304.897647,20.05481,1.2857142857,-0.124864,0.596012,242.985441,33.312498,1,1,4.13,3,1.35,"A","F","A","C","A","A","A","E","A","A",".",".","B","A","C","A","A","C","A","C","C","B","B","B","B","*","C","C","B","A","D","B","B","A","A","A","A","B","A","A","B","B","B","D","B","A","C","A","A","D","D","D","C","A","B","B","B","B","B","A","A","A","B","C","A","A","A","D","A","A","C","A",1,1,3,1,3,3,1,4,4,4,3,4,3,3,3,3,3,4,4,4,3,2,4,4,4,1,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52594652,1,1,1,1,1,7,7,1,7,7,1,"ADBEABCACEBDB","EABEDACDBADCA","DCABDCACBBBCB","AABCDBBADCECD",1,1,0,"63246122112",1.2857142857,"-1.136587",0.520281,187.36659,28.66403,1.2857142857,-0.80703,0.671099,204.857596,37.509285,1,1,4.76,4,1.35,"B","E","A","B","A","A","A","B","B",".",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","B","A","B","A","C","A","B","A","B","A","D","A","A","A","A","A","A","B","A","A","A",".","C","C","C","B","B","B","D","A",1,2,3,3,3,2,2,1,2,1,4,4,4,4,4,4,4,3,4,4,4,NA,2,2,2,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61412831,1,1,1542211,12,52594653,1,1,1,1,1,12,5,7,12,5,7,"ABCBAECDCEDAA","AECDEAACDDCBA","BCAEDABACDECB","EABDBDABBDCDE",1,1,0,"63246122112",1.2857142857,"-1.765736",0.594301,152.704656,32.742041,1.2857142857,-1.058986,0.711536,190.775188,39.769403,1,1,5.82,6,1.35,"A","D","A","C","A","A","A","B","B","B","A","A","B","F","F","A","A","C","A","B","B","B","B","B","B","B","D",".","C","C","B","B","B","B","A","B","B","B","B","B","C","B","B","A","A","A","C","A","A","A","A","A","D","C","C","D","A","B","D","A","A","B","C","B","C","B","C","D","A","C","C","A",1,1,3,1,2,2,1,1,1,1,4,2,2,1,4,3,1,4,4,3,2,3,2,3,2,1,4,2,3,1,1,0,0,0,1,0,0
