"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324604,2,61457638,1,1,1581756,12,52321349,1,1,1,1,1,5,5,6,5,5,6,"EABBACDBBDECB","BCBCCDDBABECB","BDDCBAACAEACC","ECCECAAACBAAD",1,1,0,"63246042112",1,"0.580515",0.378041,281.967514,20.82755,1,0.370936,0.525171,270.696858,29.35303,1,1,4.13,3,1.1,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","A","C","B","B","A","B","B","A","B","B","C","B","B","B","B","A","B","B","A","B","A","B","A","A","B","B","A","C","B","A","A","A","B","C","D","A","D","B","B","B","B","B","B","A","B","A","B","B","B","B","B","D","B","A","C","A",2,1,3,2,2,1,2,3,4,1,4,3,3,3,3,3,3,4,3,4,3,3,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1581756,12,52321425,1,1,1,1,1,8,1,3,8,1,3,"DEBCCCCACAEDA","ADBADBDAAAAEA","CAEAADACCADCE","AEDCAEDAACBAA",1,1,0,"63246042112",1,"0.450665",0.366238,274.81364,20.177283,1,-0.572029,0.750018,217.992349,41.920252,1,0,NA,1,NA,"B","B","A","C",".",".",".","C",".",".",".",".","A","B","B","A","B","C",".","C",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","B","B","C","B","B","C","C","B","B","B","D","A",1,2,3,NA,3,NA,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,3,3,2,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1581756,12,52321426,1,1,1,1,1,9,2,4,9,2,4,"BBCACEDCCCEEB","ABEEDCCBCEEAE","EBBCEEBBCEBEB","ADBAACDBABCEE",1,1,0,"63246042112",1,"-0.531746",0.458924,220.689315,25.283666,1,-0.998755,0.667944,194.141639,37.332945,1,1,4.09,3,1.1,"A","D","A","C","A","A","A","A","B","A","A","A","A","C","C","A","A","A","*",".","A","A","B","B","A","*","C","B","B","B","C","A","B","B","A","B","A","A","B","A","A","A","A","H","A","A","B","A","B","A","A","A","A","B","C","A","B","B","A","A","A","A","A","A","A","A","C","A","A","A","B","A",1,1,1,NA,NA,1,2,1,1,1,1,3,2,4,3,3,4,4,4,4,4,4,4,4,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321240,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321241,1,1,1,1,1,10,3,5,10,3,5,"ACBCBCBCBCCCE","BCACAEBDBCCDC","ABEBBBBBACCAB","CBBBABBCBBBDB",1,1,0,"63246042112",1.8,"-1.21847",0.602766,182.85538,33.208406,1.8,-0.94029,0.71464,197.409384,39.942893,1,1,3.86,2,1.8,"A","D","A","C","A","A","A","B",".",".",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","B","A","A","C","B","C","B","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321242,1,1,1,1,1,13,6,1,13,6,1,"BDACEBDBAEBCB","ADEBACBAACADC","CBAAABBCDAACD","DBEDACBCADCDD",1,1,0,"63246042112",1.8,"-1.133162",0.576895,187.555285,31.783086,1.8,-0.782217,0.735895,206.244452,41.130885,1,1,6.05,7,1.8,"A","B","A","A","A","A","A","B",".",".","B",".",".","D","C","A","C","C","C","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321243,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321244,1,1,1,1,1,15,1,4,15,1,4,"ABBAACDBCADAA","AAAACCABBCABA","ECCCBBDBCAABC","ACDDDECCBBCBE",1,1,0,"63246042112",1.8,"-0.90386",0.460833,200.188303,25.38884,1.8,0.260315,0.806026,264.513992,45.050669,1,1,4.38,3,1.8,"A","B","A","C","A","A","A","D","B","A","B","A","B","F","F","A","C","C","C","C","A","B","B","B","B","A","C","A","B","A","B","B","B","B","A","A","B","B","B","B","B","A","A","I","A","A","A","A","A","A","C","D","D","B","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,1,1,3,4,4,3,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321245,1,1,1,1,1,16,2,5,16,2,5,"CDABECABCBCAE","BCABDBADBAECD","ABDEDECCCAECB","DCAEDBDADBADC",1,1,0,"63246042112",1.8,"-1.433176",0.658911,171.026505,36.301623,1.8,0.137439,0.604185,257.646167,33.769306,1,1,5.2,5,1.8,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","B","B","B","C","B","C","B","B","A","B","B","A","D","B","C","C","D","A","B","B","A","A","B","B","B","B","A","A","A","H","A","A","B","A","B","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321246,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321247,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321248,1,1,1,1,1,11,4,6,11,4,6,"CBDBDADDDBABC","DBCACBACABBAC","BCACACCDABACA","BBADACACACADB",1,1,0,"63246042112",1.8,"-1.081339",0.524688,190.410388,28.906826,1.8,-0.995795,0.726866,194.30708,40.626233,1,1,3.68,2,1.8,"B","C","A","A","A","A","A","D","B","B","A","A","A","F","F","B","C","B","B","B","A","A","A","A","B","*","B","B","B",".","D","A","B","A","A","A","A","B","A","A","C","A","A","H","B","A","A","A","B","A","A","D","B","B","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","A",2,3,2,2,2,1,2,1,1,4,2,3,4,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321249,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324604,2,61457638,1,1,1691722,12,52321250,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321251,1,1,1,1,1,5,5,6,5,5,6,"BABAAABBBACCD","ABDBCDBBDBECC","CBECACBBCEDAB","DECECABCBCDBB",1,1,0,"63246042112",1.2,"-0.004328",0.408493,249.746546,22.505253,1.2,0.273449,0.709761,265.248082,39.670195,1,1,4.3,3,1.2,"A","D","A","C",".",".",".","C","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","D","A","A","A","B","A",2,3,3,3,3,1,2,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321252,1,1,1,1,1,15,1,4,15,1,4,"AADCBACACAEEA","AECEEBBBDAAAD","BDDCBEBBADCBC","ABCEDBDBDDEDC",1,1,0,"63246042112",1.2,"-0.277879",0.380749,234.675701,20.976743,1.2,-0.360433,0.790125,229.818942,44.161926,1,1,3.54,2,1.2,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","B","C","D","D","B","B","B","B","C","C",".","B","C","B","B","B","B","B","B","C","C","B","B","B",2,3,3,3,3,3,2,3,4,4,2,3,3,3,2,2,NA,3,2,3,3,3,3,3,3,2,2,3,1,1,1,0,0,1,0,0,0
