"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325076,2,61470489,1,1,1660761,12,52585058,1,1,1,1,1,15,1,4,15,1,4,"BEDCCACACEBBE","BEAEBECADBABD","CAEDCDACDCD*C","DCABACCAAEABB",1,1,0,"63250762112",1.1666666667,"0.696586",0.313917,288.362255,17.294743,1.1666666667,-0.48661,0.740392,222.766615,41.382232,1,0,NA,1,NA,"B","C","A","B","A",".",".","B","A","A","A","A","B","A","F","A","B","C",".",".","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","D","D","C","D","C","B","C","C","C","C","B","C","B","B","B","B","B","A","*","C","A","C","A",1,2,3,NA,NA,1,2,4,4,3,4,2,3,2,2,2,2,3,2,3,3,3,3,3,4,NA,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52585059,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDCADCD","EEEDBAACBCCBB","CDABECDBABDCA","BDDCDBCCCEABB",1,1,0,"63250762112",1.1666666667,"1.37913",0.384524,325.965899,21.18472,1.1666666667,0.853517,0.404725,297.669433,22.621022,1,1,3.25,2,1.3461538462,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","A","A","B","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","B","D","D","B","C","B","C","B","C","D","B","C","A","B","B","B","D","B","A","A","A","C","A",1,1,1,1,2,2,3,2,4,4,2,2,3,2,3,2,1,3,2,4,3,3,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52585060,1,1,1,1,1,20,6,2,20,6,2,"EBECCADBAEECA","EADECCDCDCCBE","DACEBDCAADBBA","BADCDEADCBDAC",1,1,0,"63250762112",1.1666666667,"0.893825",0.39252,299.228815,21.625247,1.1666666667,-0.117586,0.488799,243.392226,27.320114,1,1,4.72,4,1.3461538462,"B","B","A","B","A","A","A","E",".",".",".",".","B","D","F","B","B","B","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","C","A","C","A","D","C","C","C","D","A","C","B","C","B","B","D","C","D","D","C","C","A",2,2,2,2,3,3,2,2,3,1,3,4,1,2,2,2,1,4,2,3,2,3,3,1,2,1,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52585061,1,1,1,1,1,5,5,6,5,5,6,"ECBCADDBBDECA","EEEBCDDADBAEA","ACDAAACBBBCEC","BCCEDBBBCAECA",1,1,0,"63250762112",1.1666666667,"1.239377",0.370913,318.266437,20.434844,1.1666666667,0.383158,0.542452,271.379974,30.318905,1,1,4.46,3,1.3461538462,"B","C","A","C","A","A","A","C","A","A","B","A","B","A","F","B","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","B","D","D","A","B","B","B","C","C","A","C","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,2,2,1,2,4,4,4,3,3,3,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52585062,1,1,1,1,1,17,3,6,17,3,6,"BEBEDEDBBABBD","EACACDDBDBECB","DCDDCACADCDBD","DCCECAADBACDE",1,1,0,"63250762112",1.1666666667,"0.806301",0.34119,294.406824,18.797304,1.1666666667,1.18525,0.453238,316.210763,25.332527,1,0,NA,1,NA,"B","B","A","D","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","B","B","B","C","B","B","C","C","C","B","B","C","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,3,3,3,2,3,3,2,2,2,3,3,2,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52585063,1,1,1,1,1,2,2,3,2,2,3,"DEEDCACCAECBB","ACEBDBDCAAABC","AADCBCBCCCBBC","CEDBCCBCACCBA",1,1,0,"63250762112",1.1666666667,"0.4904",0.340309,277.002775,18.748767,1.1666666667,0.500251,0.506152,277.924574,28.290014,1,1,4.18,3,1.3461538462,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","A","A","B","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","C","D","B","B","B","C","D","C","C","A","D","B","C","B","C","C","B","B","B","C","C","B",1,1,2,3,3,2,1,1,3,4,2,3,3,2,1,2,2,4,1,3,2,3,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52585064,1,1,1,1,1,19,5,1,19,5,1,"EDACDCDBBBECC","AEDCDCCACBBEB","BCDACBBABCCDD","DACCDBABADDEC",1,1,0,"63250762112",1.1666666667,"0.97531",0.373019,303.718098,20.550871,1.1666666667,0.303325,0.596465,266.917921,33.337817,1,1,3.91,2,1.3461538462,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","C","D","D","B","C","B","C","C","B","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,2,3,4,4,3,2,3,2,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52593239,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1660761,12,52593240,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1660761,12,52593241,1,1,1,1,1,12,5,7,12,5,7,"AAACBDDBBDECA","CEAAABDBDEDCC","CBDCEADCBACCC","ECABECDAADBAA",1,1,0,"63250762112",1.1666666667,"0.453233",0.411976,274.95512,22.697143,1.1666666667,0.499054,0.486204,277.857671,27.175073,1,1,4.72,4,1.3461538462,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","C","D","D","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52593242,1,1,1,1,1,8,1,3,8,1,3,"ABDDCDBBCEEDB","BABEABAAACDCD","CDDCEBACCCECE","DCAABECACDEEC",1,1,0,"63250762112",1.1666666667,"-0.615768",0.48654,216.06026,26.805125,1.1666666667,-0.660624,0.759448,213.040568,42.447317,1,1,4.71,4,1.3461538462,"A","C","A","A","A","A","A","B",".","B",".",".",".","F","F","B","A","C","C","C","B","B","B","B","C","B","D","B","A",".","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","D","D","A","A","A","A","D","A","A","C","A","A","A","A","D","B","A","A","A","A","B",2,1,3,3,3,2,1,4,4,4,4,4,4,4,4,1,4,4,2,4,4,4,4,1,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52601895,1,1,1,1,1,1,1,2,1,1,2,"ECDCDDDACCBDB","BAEDBDBBBCABB","BDACDBDCDBDAC","BDDCDBCCCEDAC",1,1,0,"63250762112",1.1666666667,"-0.052033",0.406378,247.118317,22.388731,1.1666666667,0.087297,0.470923,254.843614,26.320983,1,1,4.39,3,1.3461538462,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","A","*",".","A","B","B","B","B","B","B","A","*","B","C","C","C","A","B","B","A","B","A","B","A","A","B","A","A","F","B","A","A","A","C","A","D","C","D","C","C","B","C","C","C","C","C","B","C","B","C","C","B","B","C","C","C","A",1,NA,NA,1,2,2,3,1,4,3,4,2,2,3,2,2,2,2,2,3,2,3,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52601896,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACBABB","AACCABDABDECA","BDAEDCCBADBAC","CEDAAABADDABC",1,1,0,"63250762112",1.1666666667,"0.744323",0.338527,290.992247,18.650591,1.1666666667,-0.282885,0.635537,234.15328,35.521642,1,1,3.99,2,1.3461538462,"B","B","A","A","A","A","A","E","B","A","A","A","B","B","E","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","D","A","B","A","A","C","C","C","C","C","C","B","B","B","C","C","C","B","B","C","C","B",2,1,3,3,3,2,2,1,4,1,2,4,4,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52601897,1,1,1,1,1,16,2,5,16,2,5,"CBECCEDBDCCCB","BAEDAADADDCDD","ABDBBDACBCDAD","EDDAAEABACBCE",1,1,0,"63250762112",1.1666666667,"-0.32977",0.455258,231.816852,25.081694,1.1666666667,0.675286,0.504958,287.707688,28.223278,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","A","A","B","A","B","A","D","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","A","C","B","B","B","B","A","B","B","B","B","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,2,4,2,3,3,3,3,4,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52603139,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBAABC","ECBECAABDBEBA","CCDBCABABABCB","ADCEDCACBEBBC",1,1,0,"63250762112",1.1666666667,"1.213528",0.349663,316.842328,19.264111,1.1666666667,0.348094,0.568386,269.420165,31.768417,1,1,4.83,4,1.3461538462,"A","B","A","B","A","A","A","C","B","B","A","A","B",".","D","C","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","A","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","C","D","B","C","C","C","C","B","B","B","A","C","B","C","A","B","B","B","B","C","A",3,2,3,2,3,2,2,2,3,3,4,3,2,2,2,2,3,3,3,4,2,3,2,4,3,3,3,3,1,1,1,0,0,1,0,0,0
