"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324755,2,61459154,1,1,1526030,12,52186641,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1526030,12,52186642,1,1,1,1,1,17,3,6,17,3,6,"AEABEEDDABDEE","BADECBCADCBAD","DABDCBCBD.ADB","BDBEBDADBEBCA",1,1,0,"63247552112",1.4285714286,"-1.382352",0.58981,173.82657,32.494616,1.4285714286,1.480059,0.504292,332.688324,28.186054,1,1,5.2,5,1.6666666667,"A","C","A","C","A",".",".","C","B",".",".",".",".","F","F","C",".",".",".",".",".","B",".",".","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","B","B","D",".","A","B","A","B","A","C","D","A","C","C","A","A","C","A","A","C","B","C","D","A","D","C","B","B","B","B","A",3,NA,NA,NA,NA,NA,2,1,3,4,1,2,2,4,4,2,4,4,2,3,2,1,4,1,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52186643,1,1,1,1,1,4,4,5,4,4,5,"BABEBDBADCAED","EBAAABCBBDBCD","CCCBDAADDDBED","CDDABAACACABB",1,1,0,"63247552112",1.4285714286,"0.446279",0.330892,274.572001,18.229953,1.4285714286,0.925577,0.498365,301.697034,27.85478,1,1,5.55,6,1.6666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","A","B","B","B","B","A","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","B","A","B","C","B","A","A","B","C","B","B","A","B","B","B","B","C","A",1,2,3,2,3,1,3,1,4,4,4,2,3,4,3,2,3,4,4,3,2,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52186644,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBAAECD","BDEEDBBCBCABC","EDDBECDACACDA","ADBDCACCDDADC",1,1,0,"63247552112",1.4285714286,"1.630365",0.399957,339.80728,22.034976,1.4285714286,2.088202,0.295368,366.678852,16.508805,1,1,5.6,6,1.6666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","D","C","A","D","C","C","C","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,4,3,1,4,2,2,2,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52186645,1,1,1,1,1,12,5,7,12,5,7,"BCACBADCBBCAD","CDCCABCABAECC","ADDABEBDADCBC","CDCACCDBCBABA",1,1,0,"63247552112",1.4285714286,"-0.296256",0.442179,233.663251,24.361128,1.4285714286,0.34572,0.605571,269.287477,33.846773,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A",".","E","D","C","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","B","C","B","C","B","C","B","B","C","B","C","B","B","B","A",3,3,3,2,3,2,NA,NA,NA,NA,NA,2,3,2,3,3,2,3,2,3,2,3,3,2,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52186646,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1526030,12,52186647,1,1,1,1,1,20,6,2,20,6,2,"EBABEAABABDCE","ABCEABACDCABB","DBCEDAABBACAC","ACDBBDBCABCAB",1,1,0,"63247552112",1.4285714286,"0.081544",0.424148,254.477523,23.36774,1.4285714286,0.925301,0.480222,301.681608,26.840725,1,1,5.99,6,1.6666666667,"B","D","A",".",".","B",".","C","A","B","B","A","B","F","D","A","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","B","B","F","B","A","B","A","A","A","C","A","C",".","C","C","C","D","C","B","B","A","A",".","A","A","B","B","A","A","D","A",1,3,3,3,3,3,1,1,3,1,3,NA,2,2,2,1,2,3,3,4,4,NA,4,4,3,3,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1526030,12,52186648,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1526030,12,52186649,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBBCABC","EAAEDECADAAED","ADBDCACCDBDED","EACACBADBEDDC",1,1,0,"63247552112",1.4285714286,"1.466397",0.375306,330.773732,20.67687,1.4285714286,2.171965,0.253062,371.360561,14.144224,1,1,5.83,6,1.6666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","C","A","B","B","B","B","B","C","C","D","B","D","B","B","A","A","B","B","B","B","B","B","B","A","D","B","C","A","A","D","D","D","D","B","A","C","B","C","D","C","A","B","C","D","B","B","B","A","C","A","A","C","A",1,2,3,1,3,1,4,4,4,4,2,4,2,3,2,1,2,4,3,2,1,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52190811,1,1,1,1,1,11,4,6,11,4,6,"EABADECACDAAB","CABBEBDBDECCA","ABEADCCDBEBDD","EBCEABADCAEBA",1,1,0,"63247552112",1.4285714286,"0.137449",0.353731,257.557518,19.48823,1.4285714286,0.648996,0.573582,286.238278,32.058833,1,1,5.11,5,1.6666666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","C","B","C","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","A","A","B","A","B","A","B","B","D","B","A","A","A","B","C","C","A","B","C","D","C","C","C","B","A","C","D","C","C","B","B","B","C","B","B","D","A",1,3,2,3,3,3,2,3,3,1,2,2,1,2,2,2,3,4,2,1,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52190812,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDEECD","DEDCCCCACCCBD","ECABECCCCDDEA","DCDDDCDBAACAA",1,1,0,"63247552112",1.4285714286,"1.342833",0.359435,323.966176,19.802483,1.4285714286,0.721891,0.462021,290.312549,25.823429,1,1,4.25,3,1.6666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","A","B","A","A","A","B","B","C","D","D","A","B","B","B","A","A","C","B","C","B","B","B","C","B","C","B","A","D","A",2,3,3,3,3,3,2,2,3,4,4,4,3,3,3,4,4,2,3,2,3,3,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52190813,1,1,1,1,1,9,2,4,9,2,4,"ADCEBEBABCAAA","ABDBCCDACBCDB","CBDABECAABEBD","ABECBADACBDBA",1,1,0,"63247552112",1.4285714286,"-1.571123",0.635415,163.426541,35.007149,1.4285714286,-0.539366,0.565776,219.81796,31.622538,1,1,6.57,7,1.6666666667,"A",".","A","C",".",".",".","B",".",".",".",".",".","E","E",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","D",".",".",".",".",".",".",".",".",".",".","B",".","D","B","A","A","A","B","A","B","D","C",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,2,1,2,4,3,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52190814,1,1,1,1,1,15,1,4,15,1,4,"ACDCEBCBDADBA","EBAACECACEAEB","CADBAADCCCEAD","DEBEACDABDCDA",1,1,0,"63247552112",1.4285714286,"-0.512966",0.435372,221.723968,23.986108,1.4285714286,-0.553205,0.743238,219.044466,41.541302,1,1,5.25,5,1.6666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","C","A","D","B","C","C","C","C","B","A","B","D","C","B","C","C","D","D","B","C","B","A",1,3,3,3,3,3,2,3,3,1,4,3,2,2,2,2,3,4,3,1,2,3,2,2,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52190815,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1526030,12,52192176,1,1,1,1,1,13,6,1,13,6,1,"ECCBCCDBDBECA","AEDCDCCACECBB","DBCECEDABACCB","CBCABEDBACEAB",1,1,0,"63247552112",1.4285714286,"2.146742",0.433202,368.256226,23.866555,1.4285714286,1.821494,0.286608,351.771921,16.019188,1,1,4.99,4,1.6666666667,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","D","B","C","C","A","C","B","B","B","B","B","B","B","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","B","C","C","C","A","C","B","C","B","B","C","C","B","B","C","C","A",2,3,3,1,3,2,2,1,2,4,4,3,2,3,2,2,2,4,2,3,2,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
