"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61416086,1,1,1525987,12,52149521,1,1,1,1,1,13,6,1,13,6,1,"EBECCDDBDEEDA","AEDCDCBACECBC","ABEEAAADBDEDB","CBEABDDBAEEEB",1,1,0,"63244792112",0.9722222222,"1.741081",0.38579,345.906997,21.254468,0.9722222222,1.606941,0.320433,339.780054,17.909746,1,1,6.27,7,1.0606060606,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","C","B","C","B","B","B","B","C","C","C","D","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","H","A","C","A","A","C","D","B","A","D","B","B","B","C","C","C","A","B","A","B","B","B","B","A","C","A","A","C","A",1,3,3,2,3,2,3,4,2,1,4,3,3,3,2,2,2,4,3,4,3,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1525987,12,52149826,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAEB","CDAAABBDBAECA","CDDDCECBBCBAC","DDADECBBBDCAA",1,1,0,"63244792112",0.9722222222,"1.76586",0.446196,347.272156,24.582438,0.9722222222,0.441268,0.521358,274.627877,29.139912,1,1,5.79,6,1.0606060606,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","A","B","B","B","B","B","B","B","D","B","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","D","B",".","A","D","B","B","C","C","C","B","A","B","A","C","B","A","D","B","C","A","B","C","A",2,2,3,1,2,2,4,2,NA,1,4,3,3,2,2,2,3,4,3,4,2,3,4,1,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1525987,12,52149827,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416086,1,1,1525987,12,52149828,1,1,1,1,1,12,5,7,12,5,7,"EAECACDABDECD","CDAAABDCBAECB","DEDABAABACABC","ADABECDBDDCDE",1,1,0,"63244792112",0.9722222222,"1.110482",0.391803,311.165178,21.585745,0.9722222222,1.411997,0.409032,328.88418,22.861751,1,1,5.83,6,1.0606060606,"A","B","A","A","A","A","A","*","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","C","C","A","D","B","A","C","C","C","D","C","D","B","C","C","B","C","*","D","B","B","C","A",1,2,3,3,3,1,1,3,3,1,4,3,4,2,2,2,1,2,1,3,2,2,3,2,NA,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1525987,12,52149829,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACBABC","EEADCAACBCCDB","CACCBDDBCCAEB","ACDEBDACCEECD",1,1,0,"63244792112",0.9722222222,"1.55647",0.35691,335.736156,19.663372,0.9722222222,1.94825,0.281595,358.856609,15739,1,1,5.73,6,1.0606060606,"B","C","A","C","A","A","A","E",".",".","B","B","B","E","D","C","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","D","C","A","D","C","C","C","D","D","C","B","B","B","C","B","B","C","B","B","B","B","C","A",3,3,3,3,3,1,3,4,3,1,4,2,2,2,1,1,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1525987,12,52155317,1,1,1,1,1,13,6,1,13,6,1,"EAEBADDBDBECA","BECCCECACECDD","EBCEDBCCB*BBB","DECDBDDBAECAC",1,1,0,"63244792112",0.9722222222,"1.00617",0.329197,305.418279,18.13657,0.9722222222,1.615704,0.328279,340.269839,18.348278,1,1,5.12,5,1.0606060606,"A","B","A","A","A","A","B","E","B","A","A","B","B","E","D","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","B","B","B","A","B","A","B","B","B","B","B","A","A","F","C","C","A","A","C","B","A","A","C","B","B","B","B","B","B","B","B","C","C","B","B","B","A","D","A","A","C","A",3,3,3,3,3,3,3,2,1,1,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1525987,12,52155318,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBBCAECA","EAEDAABDCBAEB","EDABECDBDDCAA","ACDEBABCCAEEE",1,1,0,"63244792112",0.9722222222,"0.291998",0.430223,266.072142,23.702432,0.9722222222,1.827485,0.298858,352.106772,16.703869,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","A","A","A","B","C","B","C","A","D","B","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,4,4,4,4,3,2,3,2,4,1,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416086,1,1,1525987,12,52155618,1,1,1,1,1,8,1,3,8,1,3,"AADCCDCDCACBB","BCEEAEBCCAABD","DBDCECABADBAA","DBEDCEDACBDBE",1,1,0,"63244792112",0.9722222222,"-0.164442",0.390282,240.925327,21.501948,0.9722222222,0.032819,0.732712,251.798711,40.952979,1,1,5.02,5,1.0606060606,"C","B","A","F","A","A","A","B","A","A","B","A","B","A","F","A","C","C","C","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","C","A","A","C","D","B","A","A","A","D","C","A","D","B","C","D","D","D","D","A","A","B","C","D","C","C","D","B","A","A","C","A",1,3,3,3,2,2,1,4,3,1,4,3,2,1,1,1,1,4,4,3,2,1,2,2,1,3,4,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416086,1,1,1525987,12,52155619,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDABACBC","EBBBEBDBDBECC","CEDDCCDABADBA","DBCECBABBDCCE",1,1,0,"63244792112",0.9722222222,"0.879286",0.321362,298.427813,17.704913,0.9722222222,0.40193,0.542791,272.429184,30.337853,1,1,6.44,7,1.0606060606,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","C","B","B","C","B","C","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","B","A","D","D","D","B","C","D","D","D","D","A","A","B","C","D","C","C","D","B","B","A","C","A",3,2,2,3,2,3,2,1,4,4,4,3,2,1,1,1,1,4,4,3,2,1,2,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1525987,12,52155620,1,1,1,1,1,11,4,6,11,4,6,"EABEDECBDEACD","EBDCABDBDBDCA","CBCADDADBEDCC","BCCECBDABECDA",1,1,0,"63244792112",0.9722222222,"0.762116",0.328725,291.972523,18.110566,0.9722222222,2.083239,0.275514,366.401458,15.399119,1,1,6.62,7,1.0606060606,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","C","B","B","B","B","B","D","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","C","A","D","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,3,1,4,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1525987,12,52155621,1,1,1,1,1,9,2,4,9,2,4,"EEBECCBCBCCBB","DAEEBCAADCADB","AEDEBDBCCBDCA","DAEBBDCDBECBA",1,1,0,"63244792112",0.9722222222,"0.725751",0.347232,289.969053,19.130179,0.9722222222,1.761477,0.319925,348.417431,17.881353,1,1,6.88,7,1.0606060606,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","D","D","C","D","B","B","B","A","B","B","B","B","B","B","A","A","C","C","A","A","A","C","C","D","D","D","C","C","C","D","D","C","B","C","B","C","D","B","A","B","A","A","B","C","A",NA,NA,NA,NA,NA,NA,3,3,4,4,4,2,2,2,1,1,2,3,2,3,2,1,3,4,3,4,4,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416086,1,1,1525987,12,52155622,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBBDECA","EDACDADBDCDCA","ACDEAAABACDED","DCCEABCABAEBD",1,1,0,"63244792112",0.9722222222,"0.913485",0.368405,300.311951,20.29667,0.9722222222,1.739085,0.338252,347.16589,18.905692,1,1,6.7,7,1.0606060606,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","B","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","C","C","A","D","C","B","D","D","D","D","A","B","B","C","B","B","B","B","B","B","B","C","A",1,1,2,3,3,1,2,3,3,1,4,2,3,1,1,1,1,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1525987,12,52155623,1,1,1,1,1,16,2,5,16,2,5,"BBDCBEACDDEDA","BBBECADBBEECB","CEDBBCDCCBEBD","ACDEBCCCBEDAB",1,1,0,"63244792112",0.9722222222,"-0.977401",0.632482,196.136682,34.84556,0.9722222222,0.728976,0.552975,290.708547,30.90706,1,1,4.48,3,1.0606060606,"A","B","A","A","A","A","A","C","A","A","B","B","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","B",".","C","A","A","A","A","B","A","A","D","B","A","A","B","C","D","C","A","B","B","B","B","B","C","C","C","A","B","B","A",2,3,3,3,3,2,2,1,1,4,2,4,4,3,2,1,2,4,3,3,3,3,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1525987,12,52155624,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEBBB","BDBDDDDCABDCD","DCEBEABBADBEA","DABCEAACCBCDB",1,1,0,"63244792112",0.9722222222,"0.967548",0.320944,303.290463,17.681884,0.9722222222,-0.225905,0.778776,237.338025,43.527604,1,1,5.78,6,1.0606060606,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","C","C","D","B","A","D","B","B","A","B","B","B","B","B","B","A",".","B","C","A","A","A","A","A","A","D","C","D","A","B","C","C",".","B","A","A","B","B","A","A","C","C","C","B","B","C","A",3,2,3,3,3,2,1,1,4,3,4,4,3,2,2,NA,3,4,4,3,3,4,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
