"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324997,2,61433052,1,1,1518441,12,52456260,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324997,2,61433052,1,1,1518441,12,52456261,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324997,2,61433052,1,1,1518441,12,52465629,1,1,1,1,1,16,2,5,16,2,5,"EEECDCDBACBCB","BABEBCDABAABD","ADDCBCACCEECE","CEDBCBBCADBCD",1,1,0,"63249972112",1.125,"-0.544501",0.516898,219.986599,28.477649,1.125,0.401419,0.49756,272.400623,27.809787,1,1,4.52,4,1125,"B","B","A","C","B","A","A","C","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","B","A","C","A","A","A","C","D","B","D","A","A","B","C","B","B","B","A","A","B","B","A","D","D","C","B","C","A","C","B",2,2,3,2,3,2,3,4,2,4,1,4,3,2,3,3,3,4,4,3,3,4,1,1,2,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52465630,1,1,1,1,1,13,6,1,13,6,1,"CBAAEBCDCBDAC","EEDAEDADCAAEC","DDCABCBACEDDD","EAECDAAAAEDAA",1,1,0,"63249972112",1.125,"-0.722423",0.456991,210.184278,25.177171,1.125,-0.441461,0.629323,225.290098,35.174327,1,1,5.09,5,1125,"B","C","A","C","A","A","A","D","A","A","A","B","A","C","C","A","B","C","A","C","B","B","B","B","B","A","D","C","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","A","A","D","A","A","D","B","C","C","C","B","C","B","B","B","C","B",1,2,3,1,3,2,2,1,3,1,4,4,2,4,4,1,4,4,1,3,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52465631,1,1,1,1,1,6,6,7,6,6,7,"CCBCCBBBDCCCC","BDDDBCCBDDBDD","CDEEDBBCCCCBA","DBCBDCCCBBDDB",1,1,0,"63249972112",1.125,"-1.100683",0.528627,189.344662,29.123839,1.125,-0.623667,0.641252,215.106181,35.841067,1,1,3.61,2,1125,"B","B","A","C","A","A","A","B","A","A","A","A","*","B","B","C","C","C","C","C","C","A","B","A","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","A","C","B","C","A","B","C","B","A","B","B","A","B","B","C","C","A","A","A","C","B",3,3,3,3,3,3,3,2,3,1,3,3,2,4,3,2,3,4,3,3,4,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467031,1,1,1,1,1,21,7,3,21,7,3,"DDAAABBDBADED","BCBEDBDABBABB","DDEDECDBDDAAA","BCEACECBDDAAC",1,1,0,"63249972112",1.125,"0.961481",0.370475,302.956212,20.410714,1.125,1.599251,0.379754,339.350242,21.225335,1,1,4.23,3,1125,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","B","A","B","B","B","C","C","A","A","B","B","A","D","B","B","B","C","B","B","A","A","A","A","B","*","A","C","B","A","D","B","A","A","A","A","A","D","D","D","D","D","C","C","C","C","B","C","B","D","B","B","C","B","D","B","B","B","A",1,2,2,2,3,3,1,1,4,4,4,1,1,2,2,2,2,3,2,3,1,3,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467032,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBCBBCA","AEDCDCCACEBDC","ACDCAABDABD.C","DACCBDDBACEAB",1,1,0,"63249972112",1.125,"1.519053",0.355367,333.674728,19.578363,1.125,1.577564,0.288825,338.138105,16.143102,1,1,3.93,2,1125,"B","B","A","B","A","A","A","C",".",".",".",".","B","B","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","D","C","D","A","C","B","C","C","C","C","C","A","B","B","C","D","C","D","C","B","A","A","C","A",1,3,3,3,3,3,4,3,4,1,3,3,2,2,2,2,2,4,3,3,2,1,2,1,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467033,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDEDBA","CBDCDCCDCEADB","AACEAAAABBCBA","DACDBCACAADEA",1,1,0,"63249972112",1.125,"0.95",0.36385,302.323685,20.04572,1.125,0.815716,0.465103,295.556647,25.995689,1,1,4.31,3,1125,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","C","A","A","A","D","D","D","B","B","C","C","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B",2,1,3,3,3,1,1,1,4,4,4,3,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467034,1,1,1,1,1,19,5,1,19,5,1,"BABCAABABCECA","BBEDDABDCAEDA","DEDABAABADBCE","DAEDDDCBCEDCD",1,1,0,"63249972112",1.125,"-0.497075",0.478415,222.599457,26.357491,1.125,0.562987,0.5984,281.431035,33.445969,1,1,3.83,2,1125,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","D","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","D","D","D","B","C","C","C","C","B","B","B","A","C","B","A","C","C","A","B","A","C","B",2,2,3,3,3,3,2,1,4,4,4,3,2,2,2,2,3,3,3,4,2,3,4,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467035,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467036,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACAEBD","AEDCBABCAACBB","EBDECDACACCAA","ADDCEBBCCADBC",1,1,0,"63249972112",1.125,"0.711903",0.350975,289.20612,19.336393,1.125,0.407429,0.450422,272.736536,25.175134,1,1,4.59,4,1125,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","B","A","A","A","A","C","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,1,1,4,4,4,4,4,4,3,4,4,4,4,2,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467037,1,1,1,1,1,3,3,4,3,3,4,"ACBADBDCDADBB","BACEDCCADCAAD","BCECCBCACEBAD","CBBADACADCACD",1,1,0,"63249972112",1.125,"0.64879",0.309877,285.729013,17.072166,1.125,-0.323072,0.770399,231.907135,43.059394,1,1,5.22,5,1125,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","B","A","A","B","A","A","A","B","B","D","D","B","A","D","B","B","B","B","B","C","B","C","B","D","A","B","D","A","A","C","B",1,3,3,3,3,3,2,2,4,4,2,4,1,3,3,3,3,3,2,3,2,3,1,4,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467038,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467039,1,1,1,1,1,12,5,7,12,5,7,"ACECAEDCBDBCD","CDCAABDBADBCB","BDBDCADBDDECC","EDDDECCBAACDA",1,1,0,"63249972112",1.125,"0.063627",0.395841,253.490415,21.808212,1.125,0.496657,0.528063,277.723697,29.51467,1,1,4.48,3,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","D","A","B","C","B","A","A","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,4,1,4,3,2,3,4,4,3,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467040,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDBEEE.","BDEBDBBBBCABC",".DAABCAABBDDA","DBCB..CADADBE",1,1,0,"63249972112",1.125,"1.03851",0.381937,307.199998,21.042194,1.125,0.406211,0.606632,272.668459,33.906075,1,1,5.93,6,1125,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","A","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","D","D","D","D","D","C","B","C","C","C","D","A","C","A","D","C","D","D","D","D","C","A",1,1,1,1,1,1,1,4,4,4,4,1,1,2,3,2,2,2,1,4,2,4,1,2,1,1,1,1,1,1,0,1,0,0,1,0,0
