"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300885,1,1,1,1,1,15,1,4,15,1,4,"AEDCBEAACECCB","CACEDACBDDACE","CDBBCABDCAABC","ABAEDDBABBDEC",1,1,0,"63249922112",1,"0.430606",0.333343,273.708523,18.364987,1,-0.636689,0.727752,214.378351,40.675753,1,1,6.78,7,1,"A","D","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","D","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","A","B","C","B","A","C","C","B","A","D","C","D","C","C","C","D","C","D","A","A","A","B","D","B","B","B","C","A","A",2,3,3,3,3,3,3,3,2,1,4,2,1,2,2,2,1,2,1,4,4,4,3,1,3,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300886,1,1,1,1,1,18,4,7,18,4,7,"BAAED*CADCAED","CDAAAEACBAEAD","BDBDBEADBEDBC","CDBDECDDCDCAA",1,1,0,"63249922112",1,"1.156574",0.377918,313.704541,20.820773,1,1.699667,0.348994,344.962726,19.506087,1,1,6.31,7,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","A","C","C","B","B","B","C","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","D","B","D","B","B","C","C","C","C","C","B","A","A","A","B","A","A","B","D","A","A","C","A",2,1,3,1,3,3,1,4,2,4,2,3,2,2,2,2,2,3,4,4,4,3,4,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300887,1,1,1,1,1,21,7,3,21,7,3,"*DAAABBDAAEED","BDBEDBDCDAABC","DEBADBCBBBEBD","CBBDACCAACEEB",1,1,0,"63249922112",1,"1.32887",0.369638,323.196907,20.3646,1,-1.054412,0.725823,191.03084,40.567937,1,1,4.95,4,1,"A","C","A","A","A","B","B","C","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","A","A","A","A","B","C","D","D","C","C","C","D","C","C","C","B","C","B","B","C","C","D","B","B","B","B","C","A",1,3,3,3,3,3,2,3,4,4,3,2,2,1,2,2,2,3,2,3,3,2,2,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300888,1,1,1,1,1,1,1,2,1,1,2,"BBDCDABBCACCE","ADEEBCBADCDAB","DDDDCCACDEAAA","CCDCDACCCDECD",1,1,0,"63249922112",1,"-0.406578",0.434846,227.585241,23.957128,1,0.060744,0.471014,253.359505,26.326069,1,1,5.16,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","C","B","B","B","A","C","B","B","B","A","B","C","B","B","B","C","A",1,2,3,2,3,3,2,2,3,4,4,4,3,2,3,3,3,4,2,3,3,3,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300889,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECB","DEAECACCBACBB","DDCEAECACAABA","ADDEBAACCDACB",1,1,0,"63249922112",1,"1.934513",0.391357,356.563817,21.561173,1,0.981216,0.50552,304.806827,28.25469,1,1,5.24,5,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","A","B","A","C","*","B","C","C","C","C","A","B","B","B","A","A","B","B","B","B","B","A","C","A","A","A","A","B","A","C","D","D","A","B","B","A","C","C","B","A","A","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,3,4,2,2,3,4,4,3,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300890,1,1,1,1,1,16,2,5,16,2,5,"BCAC*EDCACADB","EBCDBADBDADCB","AEDCDAACBEEDB","DDDCEABACACDC",1,1,0,"63249922112",1,"-0.19703",0.481539,239.129945,26.529603,1,0.365133,0.473642,270.372514,26.472954,1,1,4.71,4,1,"A","D","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","B","A","A","A","B","B","B","C","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","A","A","D","C","D","C","C","C","C","C","C","B","B","C","B","C","C","B","B","B","B","A",1,2,2,1,1,1,2,1,1,1,4,2,1,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300891,1,1,1,1,1,19,5,1,19,5,1,"EAECDBDBCDECC","BECCDACACECDD","BEDABABDADDCA","AEDDBEDAC.DBB",1,1,0,"63249922112",1,"1.020591",0.333931,306.21278,18.397382,1,0.58226,0.685139,282.508248,38.294014,1,1,5.74,6,1,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","C","C","C","C","B","C","A","B","B","A","B","B","A","B","A","C","A",1,2,3,3,3,2,3,4,4,4,4,3,3,2,2,2,2,3,2,4,3,3,4,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300892,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBABECA","CDCAAEADDBEAD","EBCEDACABACCB",".DDCEECBDBDAA",1,1,0,"63249922112",1,"1.082555",0.386453,309.626585,21.290995,1,0.657019,0.498263,286.686702,27.849079,1,1,5.79,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","A","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","A","A","C","C","D","D","D","D","C","D","C","D","B","A","B","C","B","D","B","B","A","D","A","A","D","A",3,3,3,3,3,3,3,3,4,4,4,1,2,1,2,1,3,4,3,2,3,1,3,3,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300893,1,1,1,1,1,5,5,6,5,5,6,"EAEDABDBCDEDA","EEEBCCDADBEEA","ADDEAAAADDDCD","DBCECAABBACCA",1,1,0,"63249922112",1,"1.301016",0.388794,321.662336,21.419969,1,0.839834,0.483939,296.904658,27.048477,1,1,5.6,6,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","A","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","*","A","A","A","A","C","D","C","C","D","D","C","D","C","D","B","A","B","C","B","C","B","B","B","D","A","A","D","A",3,3,3,3,3,3,3,4,3,3,4,1,2,1,2,1,3,4,3,2,3,2,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300894,1,1,1,1,1,3,3,4,3,3,4,"BEAEDEDCDADBC","EBEEDECADCAEB","ABCDEABCDEABC","DBBECCBBCCDCE",1,1,0,"63249922112",1,"0.62234",0.298029,284.271793,16.41942,1,-0.451845,0.784955,224.709712,43.872962,1,1,6.4,7,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","B","B","C","C","B","B","B","B","D","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","D","C","D","D","D","D","C","D","B","C","C","C","C","C","B","C","C","C","A",1,3,2,2,3,3,2,3,2,1,4,1,2,1,1,1,1,2,1,3,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300895,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBBDBC","BABAACDDBDDAE","CDDACBDBBAACC","BBDDCAABCBEAA",1,1,0,"63249922112",1,"0.653737",0.357633,286.00156,19.703205,1,0.323084,0.630159,268.022298,35.221053,1,1,6.49,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","B","D","B","C","C","B","A","C","C","C","C","C","B","B","C","B","B","C","A",2,2,3,3,3,2,1,4,3,4,4,3,1,3,2,2,3,4,2,2,2,2,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300896,1,1,1,1,1,13,6,1,13,6,1,"BDBADEBACDBCC","DBCCBCADCBCBA","ADBBCECACBBDE","CBACDBCACBDBC",1,1,0,"63249922112",1,"-0.94658",0.497869,197.834715,27.429277,1,-1.079786,0.704511,189.612628,39.37676,1,1,6.04,7,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","B","C","B","B","B","B","B","B","B","B","B","*","C","C","B","B","B","B","A",2,3,3,2,3,3,1,1,2,4,2,3,2,3,3,3,3,3,3,3,3,3,NA,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52300897,1,1,1,1,1,9,2,4,9,2,4,"AADBCBCBAADEE","DBDDCBDDADDDC","ACACECDDCBDDC","ECEDCABCABAED",1,1,0,"63249922112",1,"-1.532521",0.5527,165.553255,30.450102,1,-1.115758,0.660442,187.602069,36.913641,1,1,3.94,2,1,"B","C","A","A","A","A","A","B",".",".",".",".","B","C","A","A","C","C","B","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","C","B","B","B","B","B","B","B","B","B","B","C","B","C","C","C","B","B","C","A",1,3,3,2,3,3,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52302413,1,1,1,1,1,4,4,5,4,4,5,"BACCDEBAADACB","BAEAAAAACDACB","BDABCDCCBDECE","BDDBBABBDCDBC",1,1,0,"63249922112",1,"0.03839",0.394214,252.100024,21.718575,1,0.520833,0.600881,279.07495,33.584638,1,1,3.77,2,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B",".","D","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","A","B","A","B","B","C","A","C","B","B","A","B","A",1,2,3,2,3,3,1,1,3,4,4,3,3,2,2,2,2,4,3,4,3,3,2,4,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324992,2,61470099,1,1,1613145,12,52302414,1,1,1,1,1,8,1,3,8,1,3,"BEDCBECACABBE","ADEBDBBDABDBA","CCBCBCDCACEAC","CDDAEECDCDBBB",1,1,0,"63249922112",1,"0.313547",0.339158,267.259349,18.685355,1,0.121954,0.82268,256.780674,45.9815,1,1,5.39,5,1,"B","B","A","B","A","A","A","D","B","B",".",".","B","E","F","B","B","B","B","A","A","A","B","A","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","C","C","B","C","C","B","B","B","B","A","C","C","A",2,2,2,2,1,1,2,1,4,4,4,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,4,2,1,1,0,1,0,1,0,0,0
