"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325060,2,61432579,1,1,1510593,12,52650083,1,1,1,1,1,6,6,7,6,6,7,"ACCADCDBCBECA","AECCABCBBADEC","ADCEAACBBAEBA","CAAECCDABABEB",1,1,0,"63250602112",0.9655172414,"-0.393116",0.433097,228.326908,23.86077,0.9655172414,0.157014,0.581986,258.740259,32.528552,1,1,4.39,3,1.1666666667,"B","C","A","C",".","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","C","A","C","B","A","A","A","A","A","A","A","A","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,3,4,4,4,4,4,4,4,4,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52650084,1,1,1,1,1,16,2,5,16,2,5,"AEBDCADCBCCBB","AAEDBCDBCDDCA","DAD.CEBCCBEBC","DDDACAABDCECE",1,1,0,"63250602112",0.9655172414,"1.124635",0.370468,311.944914,20.410328,0.9655172414,0.896697,0.424327,300.082864,23.716624,1,1,4.38,3,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","C","B","C","A","C","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52650085,1,1,1,1,1,5,5,6,5,5,6,"AEEAABDBBBDCD","AECCDDDBDEECA","CDDAAADAAAACC","BBEEADAABCDAA",1,1,0,"63250602112",0.9655172414,"-0.19103",0.421622,239.460505,23.228574,0.9655172414,0.408162,0.557268,272.777505,31.147006,1,1,5.76,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","B","C","D","D","A","B","A","A","A","A","A","A","B","C","C","B",".","B","B","B","B","B","A",1,2,3,2,3,1,1,2,3,4,4,4,3,4,4,4,4,4,4,3,2,2,3,NA,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52650086,1,1,1,1,1,2,2,3,2,2,3,"ADCADEBCBCBDB","CCEBCCDCDACBC","ACDBDCCCCCEDD","BCCCDEDACCCCB",1,1,0,"63250602112",0.9655172414,"-0.456828",0.486667,224.816799,26.812122,0.9655172414,0.188386,0.492907,260.493713,27.54972,1,1,5.9,6,1.1666666667,"A","C","A","C","*","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","A","D","B","B","B","B","C","C","D","A","B","A","B","B","A","D","C","C","A","A","C","A",3,3,3,3,3,3,3,1,1,4,2,3,3,3,2,2,1,4,3,4,3,3,4,1,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52650087,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAADCC","EEADCEBCBACCB","BCBDECCCCDCBA","BDDCCBACADEED",1,1,0,"63250602112",0.9655172414,"1.346763",0.379232,324.182693,20.893166,0.9655172414,0.388616,0.428332,271.685034,23.940473,1,1,3.93,2,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","B","C","D","A","C","C","B","B","B","B","A","A","B","C","A","C","C","A","B","A","C","A",2,3,3,2,3,3,4,4,2,3,4,4,2,2,3,3,3,3,4,4,3,2,4,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52650153,1,1,1,1,1,13,6,1,13,6,1,"ECEBACDBDEEDB","BEDCCCCACDCBB","DDCECDABCBCDD","ADCCDEDBDEDCE",1,1,0,"63250602112",0.9655172414,"1.106736",0.345988,310.958798,19.061642,0.9655172414,0.205717,0.593715,261.462383,33.184113,1,1,5.04,5,1.1666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","C","A","C","C","C","C","C","C","C","B","B","B","B","A","C","C","D","C","C","B","C","A",2,2,3,1,3,2,3,1,3,1,3,2,2,2,2,2,2,3,3,3,3,4,2,2,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52650154,1,1,1,1,1,10,3,5,10,3,5,"BBEEDEDDBBEAB","EACDABDDDDDCC","EEAACDBCBADDB","ABDCDEBBDDCCD",1,1,0,"63250602112",0.9655172414,"0.31515",0.35089,267.347663,19.33171,0.9655172414,-0.352025,0.687985,230.288884,38.453083,1,1,4.1,3,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","C","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","C","D","A","D","B","B","C","C","C","C","B","C","A","B","C","B","D","C","C","B","A","B","A",1,3,3,3,3,3,4,3,4,1,4,3,3,2,2,2,2,3,2,4,3,2,3,1,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52650155,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61432579,1,1,1510593,12,52650156,1,1,1,1,1,15,1,4,15,1,4,"BEACDCDACACBB","BAAEDECADCAED","CBDCDAABAEAAA","CDCDABABBEABB",1,1,0,"63250602112",0.9655172414,"1.367538",0.334687,325.327257,18.439032,0.9655172414,0.822559,0.482548,295.939118,26.970731,1,1,5.47,5,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","D","B","A","B","B","B","B","B","A","B","C","A","A","A","B","C","A","A","C","A",2,2,3,3,3,2,1,1,2,4,4,3,4,3,3,3,3,3,4,3,2,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52650157,1,1,1,1,1,16,2,5,16,2,5,"ECEDCEDBABBCB","EAACDBDBABDCD","ADDEDEBCCADAD","ACDAAAAABCCAB",1,1,0,"63250602112",0.9655172414,"0.140999",0.402804,257.753099,22.191827,0.9655172414,1.342238,0.446163,324.985187,24.937089,1,1,4.33,3,1.1666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A",".","B","A","B","A","A","A","B","B","C","D","D","A","C","A","D","D","B","A","B","A","B","B","B","C","B","A","B","A","B","B",2,2,3,3,3,2,2,2,3,4,4,4,2,4,1,1,3,4,3,4,3,3,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52651397,1,1,1,1,1,12,5,7,12,5,7,"EAEDCBDBACCCD","BEAAABDDDAAAD","CDDAAABDCCCCD","CABBBCCDCDECA",1,1,0,"63250602112",0.9655172414,"0.197763",0.383513,260.880419,21.129021,0.9655172414,0.349152,0.496557,269.479299,27.753727,1,1,3.83,2,1.1666666667,"B","C","A","C","A","A","A","B","B",".",".",".",".","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","B","A","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","A","A","B","B","B","B","B","B","C","A","A","D","A",1,2,3,2,3,2,2,1,4,1,4,3,3,2,2,2,2,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52651398,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCEEB","EEEBCCDBABECC","DDEDCBCABEAAE","BDCEBACCCBEBA",1,1,0,"63250602112",0.9655172414,"1.354224",0.380678,324.593744,20.972831,0.9655172414,0.109488,0.575533,256.08392,32.167879,1,0,NA,1,NA,"B","B","A","C","A","B","A","D","B","B","A","A","B","D","F","A","A","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","C","A","A","B","C","C","C","C","B","B","B","B","C","A",1,1,2,2,3,2,NA,NA,NA,NA,NA,4,3,3,3,2,2,4,4,3,2,2,2,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52651399,1,1,1,1,1,9,2,4,9,2,4,"DECECADDBACBB","EABEDECADAAEB","ABDEBEBCCACEA","AEADDBCABECBA",1,1,0,"63250602112",0.9655172414,"1.287392",0.358246,320.911745,19.736977,0.9655172414,1.278854,0.434142,321.442508,24.265207,1,1,5.74,6,1.1666666667,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","F","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","C","D","D","B","A","A","B","B","B","A","A","A","B","B","A","B","A","B","B","B","D","A",3,3,3,3,3,3,2,1,3,4,4,3,4,4,3,3,3,4,4,4,3,3,4,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52651400,1,1,1,1,1,18,4,7,18,4,7,"EACEDEBBABACD","CDCAABBCAAEBD","EEAABDADBEBCE","EBAAECDACDBEA",1,1,0,"63250602112",0.9655172414,"0.546956",0.341498,280.118635,18.814273,0.9655172414,1.609776,0.334067,339.938509,18.671782,1,1,4.79,4,1.1666666667,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","F","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","C","D","C","C","B","B","B","C","C","C","C","A","B","B","B","A","C","C","A","D","A","A","C","A",3,2,3,3,3,2,3,4,3,3,2,3,3,2,2,2,2,4,3,3,3,4,2,2,4,1,4,4,2,1,1,0,1,0,0,0,0
