"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251761,1,1,1,1,1,16,2,5,16,2,5,"CADDCEBCBDBEB","EAAAAADBCDDBD","BAACCEACAACBC","CDDBAEBCDCCBC",1,1,0,"63250272112",1.2258064516,"0.228379",0.391216,262.567157,21.553405,1.2258064516,-0.33771,0.546446,231.088983,30.542139,1,1,5.22,5,1.3103448276,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","F","A","B","C","C","C","A","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","C","D","D","B","B","A","A","C","C","A","A","A","B","B","A","A","C","B","B","B","B","C","A",1,2,3,3,3,1,2,3,4,4,2,3,4,4,2,2,4,4,4,3,3,4,4,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251833,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCDCCDB","BCBEDBDABBABC","AEDEDDACCEEEA","CCDCABCADBACB",1,1,0,"63250272112",1.2258064516,"1.296913",0.354389,321.436288,19.524482,1.2258064516,1.515839,0.354814,334.688151,19.83138,1,1,6.08,7,1.3103448276,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","C","D","C","D","D","B","B","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,3,4,3,4,4,3,3,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251834,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251835,1,1,1,1,1,19,5,1,19,5,1,"AAECACDDCAECA","BEDCDCCACEABC","ACDAAEABABDCA","DCDDACABACDAC",1,1,0,"63250272112",1.2258064516,"1.514647",0.353068,333.431987,19.451703,1.2258064516,0.436042,0.698103,274.335783,39.018602,1,1,5.73,6,1.3103448276,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","F","B","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","C","D","A","D","B","C","B","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","B",2,2,3,2,3,2,3,3,4,1,4,3,2,3,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251836,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEB.DAEEC","EDADCACCBACBB","ADCDECDACDBCA","BBDCCDACAADCD",1,1,0,"63250272112",1.2258064516,"1.310737",0.391359,322.197899,21.561283,1.2258064516,0.807734,0.410147,295.110515,22.924071,1,1,4.96,4,1.3103448276,"B","B","A","C","A","A","A","C","A","A","A","A","B","D","E","B","A","C","B","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","C","B","C","C","C","B","C","B","C","C","C","B","B","B",".","B","C","A",2,1,3,2,2,1,2,2,4,4,4,2,2,3,2,2,2,3,2,3,2,2,2,3,3,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251837,1,1,1,1,1,2,2,3,2,2,3,"AEADCEBBACBCB","ECDBEEBCADEBB","BADCEDACABDCD","BDDCBDCCDDABC",1,1,0,"63250272112",1.2258064516,"-0.52166",0.461861,221.244986,25.445476,1.2258064516,0.470907,0.546357,276.284469,30.537165,1,1,6.06,7,1.3103448276,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","A","C","A","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","A","D","A","D","A","C","C","A","A","B","B","A","A","A","A","A","A","A","C","D","A","A","C","A",2,1,3,1,3,1,1,4,1,4,1,2,2,4,4,3,3,4,4,4,4,4,4,4,2,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251838,1,1,1,1,1,3,3,4,3,3,4,"ACDBEBDCBABBC","EAAEDEDADCADB","CCDCABCADBACB","CAEBECACAEBCA",1,1,0,"63250272112",1.2258064516,"0.460943",0.328492,275.37989,18.097729,1.2258064516,1.023627,0.588668,307.177277,32.902025,1,1,6.74,7,1.3103448276,"A","C","A","A","A","A","B",".",".","B",".",".",".","D","F","A","C","C","C","C","C","B","B","B","C","D","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","B","A","A","A","A","B","A","B","B","A","C","D","B","A","A","A","A",1,3,3,3,3,3,3,4,3,1,4,4,4,3,4,4,4,4,3,4,3,3,4,2,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251839,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADACEB","EABCAADBBDECA","BDEAACADDEAAA","DBDADAACBCACD",1,1,0,"63250272112",1.2258064516,"1.28591",0.358488,320.830096,19.750309,1.2258064516,1.211207,0.399962,317.66156,22.354807,1,1,5.46,5,1.3103448276,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","D","D","A","B","A","C","C","C","A","B","A","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,3,4,2,2,2,4,3,4,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251840,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251841,1,1,1,1,1,5,5,6,5,5,6,"EBACAADBAEDCD","CCEBECABCBACC","BEDABBCDAACDA","EDCEDAAADACBC",1,1,0,"63250272112",1.2258064516,"0.10174",0.384393,255.590189,21.177503,1.2258064516,-0.102872,0.551452,244.214625,30.821936,1,0,NA,1,NA,"B","C","A","D","A","A","A","E","B","B",".",".","B","B","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","C","C","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,4,2,2,4,4,4,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251842,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBDDBAAD","CDCAABACCBEBD","CBEADDACBBACD","DCBECDCABADDD",1,1,0,"63250272112",1.2258064516,"0.710818",0.345733,289.146344,19.047594,1.2258064516,-0.558849,0.783732,218.729009,43.804606,1,1,6.44,7,1.3103448276,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","B","A","C","D","C","B","D","D","D","D","C","B","C","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,1,1,1,1,2,3,2,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251843,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBEDD","AEDCCACACECBC","DBCDCBAAAAECB","CCCEBCABAEACA",1,1,0,"63250272112",1.2258064516,"1.548235",0.364208,335.282463,20.065443,1.2258064516,0.430374,0.756146,274.018986,42.26276,1,1,5.12,5,1.3103448276,"A","B","A","E","A","A","A","A","A","B","A","A","A","E","D","B","C","B","A","A","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","A","C","D","D","B","C","B","B","C","B","B","B","B","C","B","B","B","B","D","B","B","C","B",2,3,2,1,1,1,3,1,3,4,4,3,2,3,3,2,3,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251844,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251845,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABB","BDBEDBDCBCAEE","CECCBDDBABEAC","EAACABCADBACB",1,1,0,"63250272112",1.2258064516,"1.985488",0.401995,359.372201,22.147256,1.2258064516,1.744675,0.287913,347.478328,16.092128,1,1,6.06,7,1.3103448276,"A","C","A","A","A","A","B","A","A","A","B","A","A","C","F","C","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","A","B","A","D","B","C","C","C","D","C","B","A","B","C","B","B","B","B","D","A","B","A","A",3,3,3,3,3,1,2,1,2,1,4,3,2,2,2,1,2,3,4,3,2,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
