"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61412194,1,1,1715351,12,52436125,1,1,1,1,1,18,4,7,18,4,7,"ECEEDACCDABCC","CDAEAEDBABDAA","ADCEBBCBBBBAE","EBCDEACDDCEAE",1,1,0,"63246452112",1.1212121212,"-0.52201",0.46083,221.225704,25.388674,1.1212121212,-0.75772,0.701996,207.613646,39.236191,1,1,3.74,2,1.1935483871,"B","B","A","A","A","A","A","D","B","A","A","A","A","F",".","A","A","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","C","A","C","A","B","B","A","C","A","A","A","B","B","B","B","C","C","C","A","A","B","B",1,1,3,3,3,2,2,1,3,1,3,4,3,3,4,2,4,4,4,3,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52436126,1,1,1,1,1,4,4,5,4,4,5,"EBCEBBCBDCADC","DAABE.DBBCEAA","CEBAADACBECDC","CBACBABAABDBE",1,1,0,"63246452112",1.1212121212,"-0.392387",0.435347,228.367071,23.98473,1.1212121212,0.776429,0.534937,293.360805,29.898874,1,1,5.34,5,1.1935483871,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","A","C","C","C","A","B","B","B","C","A","D","D","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","C","A","A","A","D","D","B","D","B","B","D","C","C","D","C","A","C","C","C","B","D","D","B","C","B","A","C","A",1,1,3,3,3,1,4,4,2,4,2,3,1,2,2,1,2,4,2,2,2,3,1,1,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52436127,1,1,1,1,1,10,3,5,10,3,5,"AEBEDEDCDEDBE","AAEEEADABEACE","BCCDBBCABBBBC","BEDDBAABDABDE",1,1,0,"63246452112",1.1212121212,"-0.062096",0.38994,246.563913,21.483106,1.1212121212,0.370852,0.638361,270.692163,35.679482,1,1,4.39,3,1.1935483871,"B","B","A","A","A","A","A","C",".",".",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","A","B","B","B","A","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","C","B","D","B","A","A","B","B","B","C","A","A","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,3,2,4,2,4,4,3,3,3,2,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52436128,1,1,1,1,1,19,5,1,19,5,1,"AABAEBDDBDCAD","ABEDAEBADCEBE","CDCDADCADBCEC","CACBAECADEEBE",1,1,0,"63246452112",1.1212121212,"-1.001219",0.536093,194.824468,29.535166,1.1212121212,-0.868799,0.702871,201.405182,39.285096,1,1,3.78,2,1.1935483871,"A","B","A","C","A","A","A","B","B","A","A","A","A","F","D","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","A","A","B","B","B","A","A","B","B","A","C","A","A","A","B","A","A","A","B","A","D","A","D","C","C","C","A","C","A","A","A","B","B","B","B","C","C","D","A","B","D","A",2,2,3,2,3,1,2,1,4,1,4,2,2,2,4,2,4,4,4,3,3,3,3,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52436129,1,1,1,1,1,9,2,4,9,2,4,"BDCCCEBBBDCBC","BDBDBECBACDED","DEABCECBBCEBC","CBEDEEBCBDCDD",1,1,0,"63246452112",1.1212121212,"-0.117336",0.433373,243.520555,23.875976,1.1212121212,-1.112601,0.674539,187.778521,37.701555,1,0,NA,1,NA,"B","C","A","C","A","A","A","D",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","B","A",".","B",".","A",".","A",".",".","A",".","A",".",".",".","A",".",".","A","D","A","A","A","B","B","B",".",".","A","C","A","B","C",".","A","B","B",".","B",".",".",".",".",".",".","C","B",3,3,3,3,3,3,2,2,2,NA,NA,4,2,4,3,2,NA,4,3,3,NA,3,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52436130,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412194,1,1,1715351,12,52436131,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412194,1,1,1715351,12,52507195,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412194,1,1,1715351,12,52507196,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACAEBC","BAAEDECADDAED","DCBCDEDBABBAC","BDAEBCABDEBBD",1,1,0,"63246452112",1.1212121212,"1.527214",0.367331,334.124345,20.2375,1.1212121212,0.586083,0.55563,282.721924,31.055454,1,1,5.07,5,1.1935483871,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","C","D","D","D","D","B","D","B","C","C","C","C","D","B","D","D","D","D","D","C","C","D","C","A",2,2,3,2,3,2,3,4,4,4,4,3,1,3,2,2,2,2,1,3,1,1,1,1,1,2,2,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52507197,1,1,1,1,1,20,6,2,20,6,2,"EBEBCAABDEEBC","DAADCDBCAEDBB","CDCEAEABBAEBA","ADDEDCACCEEAD",1,1,0,"63246452112",1.1212121212,"0.714219",0.379486,289.333716,20.90716,1.1212121212,1.151597,0.443664,314.329818,24.797414,1,1,4.34,3,1.1935483871,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","A","A","A","A","A","B","B","B","C","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","C","C","B","B","C","C","C","B","D","C","B","D","B","A","B","A","A","C","A",1,1,1,1,1,1,3,4,4,4,4,2,2,3,3,2,2,2,3,1,2,3,1,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52507198,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBAAEAD","CCBEDBDCBDABC","CDDA*CBBCCCCA","DADBBAABDDDAE",1,1,0,"63246452112",1.1212121212,"1.033324",0.360642,306.914284,19.868981,1.1212121212,0.533194,0.584257,279.765835,32.655484,1,1,4.97,4,1.1935483871,"A","C","A","B","A","A","A","B","B","B",".",".","B","D","C","A","A","C",".","B","A","B","B","B","B","B","D","D","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","D","A","B","A","B","A","C","D","D","B","D","C","D","D","C","B","C","C","C","C","B","C","D","C","B","B","B","A",1,1,3,NA,2,1,2,1,3,4,4,3,1,2,1,1,2,3,2,2,2,2,3,2,1,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52512530,1,1,1,1,1,5,5,6,5,5,6,"BAECABDBBDEAD","CADEEDADDDEAC","DEBBAEAABBBDD","CDBDBECADBDDB",1,1,0,"63246452112",1.1212121212,"-0.515963",0.471121,221.558853,25.95564,1.1212121212,-1.180157,0.689953,184.002659,38.563079,1,1,4.47,3,1.1935483871,".",".",".",".",".",".",".","B","B","A","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","C","A","D","D","D","C","C","C","C","C",".","B","C","B","B","A","C","A","B","D","B","A","C","A",2,3,3,2,3,2,3,1,4,4,4,2,2,2,2,2,NA,3,2,3,3,4,2,4,3,1,3,4,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514211,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514212,1,1,1,1,1,1,1,2,1,1,2,"DBDCCCBDCAEBE","ABDAEBBBBACAD","DDCEDDABCBBAA","BBDBBAADBDBAB",1,1,0,"63246452112",1.1212121212,"-0.447255",0.485987,225.344208,26.774658,1.1212121212,-0.166782,0.619872,240.642547,34.646089,1,1,3.88,2,1.1935483871,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","B","A","A","A","A","D","A","A","A","B","A","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B",".",".",2,2,2,2,3,3,2,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514213,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCDAD","EBEDACDCBDECA","DECDBCADBDEDC","EDDBAABBBCCCA",1,1,0,"63246452112",1.1212121212,"1.215108",0.361192,316.929376,19.899282,1.1212121212,0.934226,0.455151,302.180447,25.439449,1,1,3.77,2,1.1935483871,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","C","A","C","D","C","C","C","C","C","C","C","B","B","C","C","C","B","C","B","B","C","A",1,3,3,3,3,2,4,4,3,1,3,1,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
