"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61417074,1,1,1573634,12,52152554,1,1,1,1,1,15,1,4,15,1,4,"BEDCDABDCACBE","BDAEBECADCAEB","DBAECDBACDBED","ACBDCDCABECDB",1,1,0,"63244792112",1.1515151515,"0.581864",0.30858,282.041834,17.00071,1.1515151515,-0.323991,0.722938,231.85577,40.406688,1,1,5.94,6,1.1515151515,"A","C","A","A","A","A","A","E","B",".","B",".","B","E","F","A","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","B","A","B","A","C","D","D","A","B","D","C","D","D","B","C","B","C","B","A","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,4,3,1,2,1,1,3,2,3,2,3,4,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52152555,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADAAEEC","BDEBDBDABAEBC","DDABECCDBDBBA","ECDACAAACBBBC",1,1,0,"63244792112",1.1515151515,"0.880798",0.351822,298.511114,19.383057,1.1515151515,0.451998,0.496483,275.227601,27.749591,1,1,4.64,4,1.1515151515,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","F","A","C","A","A","C","A","D","A","B","B","C","D","D","D","D","B","D","B","D","B","D","B","B","C","C","C","C","A",3,3,3,3,3,1,3,1,4,1,2,3,2,1,1,1,1,3,1,3,1,3,1,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52152556,1,1,1,1,1,13,6,1,13,6,1,"CCBBBBCBCBEBD","CADCCCCCCCEDB","CCBCD.BCCCDCD","ECDDCCAADCCCC",1,1,0,"63244792112",1.1515151515,"-0.192547",0.391168,239.376928,21.550761,1.1515151515,-1.074911,0.703172,189.885103,39.30192,1,1,5.76,6,1.1515151515,"A","C","A","B","A","A","A","A","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","D","C","D","B",".","D","A","B","B","B","B","B","B","B","B",".",".",".","A","B","A","B","A","A",".","B","D","D","D","D","D","C","D","*","B","C","C",".","C",".","*","B","D","D","D","C","A",2,2,3,3,3,1,1,NA,2,4,4,1,1,1,2,1,NA,3,2,2,NA,2,NA,NA,3,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52152883,1,1,1,1,1,5,5,6,5,5,6,"EABECBDBBEADA","CCEBCADBABEDB","CBDEBABDCCDCB","BDCEABDBCAEBD",1,1,0,"63244792112",1.1515151515,"0.376847",0.388587,270.746758,21.408565,1.1515151515,1.106183,0.499525,311.791524,27.919615,1,1,5.46,5,1.1515151515,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","D","A","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A",".","B","C","C","D","D","D","A","C","C","C","D","C","C","C","B","C","B","D","D","D","B","A","B","B","B",2,2,3,3,3,2,3,3,4,4,4,4,2,2,2,1,2,2,2,3,2,3,1,1,1,3,4,3,NA,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52152884,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","DABAABABBAECA","ACACBDCABBDCE","ADDDCAABDCCBB",1,1,0,"63244792112",1.1515151515,"1.159096",0.353808,313.843486,19.492473,1.1515151515,0.461546,0.585808,275.761261,32.742173,1,1,5.58,6,1.1515151515,"B","C","A","C","*","*","*","C","B","B","A","A","B","C","C","A","A","B","C","B","A","B","B","B","B","B","D","D","B","D","D","B","B","B","A","B","B","B","B","A","A","A","A","F","B","A","B","A","A","A","B","D","A","A","A","A","B","C","C","C","B","B","C","B","B","C","C","B","B","B","C","A",1,1,2,3,2,1,1,1,2,4,1,4,4,4,3,2,2,2,3,3,2,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52152885,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBBEDAA","DDCAABBCBDCAD","ACDDAEACBAB..","BDADECDCADCEA",1,1,0,"63244792112",1.1515151515,"0.361905",0.395034,269.923553,21.763751,1.1515151515,0.534532,0.516815,279.840619,28.885993,1,1,6.29,7,1.1515151515,"A","C","A","C","A","A","A","E","B","B",".","B","B","D","D","B","C","C","C","C","C","B","B","B","C","D","C","C","B","C","D","B",".","A","B","B","B","B","B","B","B","A","A","F","D","A","A","B","D","B","D","D","D","A","A","C","C","C","B","B","A","C","C","B","B","D","B","D","A","A","C","A",2,3,3,3,3,3,4,2,4,4,4,4,4,2,2,2,3,3,4,2,2,3,3,1,3,1,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52152886,1,1,1,1,1,16,2,5,16,2,5,"EDAECABCACABA","ACBAACBDCDABA","CADABAC*BDABD","ACDABACADBCAA",1,1,0,"63244792112",1.1515151515,"-0.05262",0.597799,247.085977,32.934757,1.1515151515,-0.121887,0.548313,243.151833,30.64649,1,1,4.96,4,1.1515151515,"B","D","A","B","A","A","A","D","A","A","A","A","B","F","B","A","A","A","C","C","A","B","B","B","B","C","C","B","C","C","D","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","B","B","A","B","D","B","A","C","D","C","D","C","A","C","B","B","C","B","B","C","B","B","B","B","A",1,1,1,3,3,1,2,1,2,4,2,4,2,1,2,1,2,4,2,3,3,2,3,3,2,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52152887,1,1,1,1,1,3,3,4,3,3,4,"DDEBABDCBCDBE","BABEDECACDABD","ADBBEECDBDDCB","CCADCEABBDAEA",1,1,0,"63244792112",1.1515151515,"0.796057",0.326125,293.842447,17.967323,1.1515151515,0.456598,0.738122,275.484706,41.255357,1,1,6.23,7,1.1515151515,"B","B","A","B","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","B","B","B","B","B","C","C","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","B","D","B","A","B","B","B","C","C","C","C","C","C","B","B",".","C","B","A","B","B","B","C","A",3,3,3,3,3,2,2,4,2,1,2,3,3,2,2,2,2,2,2,3,3,NA,2,3,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158683,1,1,1,1,1,14,7,2,14,7,2,"ADBBABBBCADAD","ABECDDBABDDAD","CABCECABCECDA","BCDCDABAAEDBC",1,1,0,"63244792112",1.1515151515,"-0.61358",0.515094,216.180804,28.378261,1.1515151515,-0.012759,0.512912,249.251251,28.667846,1,1,5.1,5,1.1515151515,"B","C","A","B","A","A","B","B","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","A","*","A","B","A","A","A","A","A","D","A","C","A","A","A","A","A","D","D","C","C","D","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,2,1,1,1,4,4,2,2,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158684,1,1,1,1,1,8,1,3,8,1,3,"EEBCDACDCEABB","DDEEDBDCBABBE","DEDDBAACBEBAE","CBDADDDACBAEA",1,1,0,"63244792112",1.1515151515,"0.843421",0.311825,296.451889,17.179488,1.1515151515,-0.655059,0.764242,213.351609,42.715264,1,1,5.84,6,1.1515151515,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","C","B","C","A","C","A","B","B","B","C","C","C","C","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","B","A","A","A","C","C","C","C","C","B","C","C","B","C","C","B","B","B","D","A",3,2,3,1,3,1,1,3,3,4,2,4,4,4,2,2,2,2,2,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158685,1,1,1,1,1,8,1,3,8,1,3,"AEDCBBBACACCC","CBADCBBBACCBD","DBEBBAABCACDA","CADADBBAACCBA",1,1,0,"63244792112",1.1515151515,"-0.147802",0.405169,241.842081,22.322123,1.1515151515,-0.605428,0.7953,216.125601,44.451168,1,1,4.2,3,1.1515151515,"A","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","A","A","A","A","B","B","A","B","A","B","D","B","A","B","A","B","A","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,2,3,2,2,1,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158686,1,1,1,1,1,10,3,5,10,3,5,"ABCEDBCCBCEEC","EBDAADACAEBDA","DADBCADBCEDBD","DCBEACAABDDAC",1,1,0,"63244792112",1.1515151515,"-0.049787",0.446641,247.242057,24.606955,1.1515151515,-0.613233,0.812728,215.689361,45.42526,1,1,5.19,5,1.1515151515,"C","C","A","B","A","A","B","A","B","A","A","A","B","D","E","A","C","C","B","C","C","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","F","A","C","A","A","A","A","A","A","D","C","D","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A",1,3,3,2,3,3,1,1,1,1,4,2,1,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158687,1,1,1,1,1,12,5,7,12,5,7,"BABEABCABBCCC","BECCDBCCDABAA","AEDAAAABCBCDB","DBABECABBDDCA",1,1,0,"63244792112",1.1515151515,"-1.290015",0.578898,178.913726,31.893438,1.1515151515,0.649907,0.494574,286.289196,27.642892,1,1,4.82,4,1.1515151515,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","C","B","C","C","B","B","B","B","*","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","A","C","D","D","A","B","B","B","B","B","C","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,3,3,1,3,4,4,4,3,3,3,3,3,2,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158688,1,1,1,1,1,17,3,6,17,3,6,"DBEECDBCDBDBD","CDCBDBDDABEEB","DBBCAACBBBBBC","BBAECDDABCEDA",1,1,0,"63244792112",1.1515151515,"-0.519754",0.443012,221.349994,24.407021,1.1515151515,0.518068,0.814149,278.920408,45.504683,1,1,4.99,4,1.1515151515,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","C","B","C","C","C","B","B","B","B","C","B","D","C","B","A","D",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","C","D","A","C","C","C","D","C","D","D","A","C","A","B","A","D","A","B","C","B","D","C","A",3,2,3,3,3,2,2,3,4,1,3,2,2,1,2,1,1,4,2,4,3,4,1,4,3,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158689,1,1,1,1,1,1,1,2,1,1,2,"BADCEABDCBBBE","EEACCCCCAAABB","DABBDEDCCCBED","ABACDCDBAAEDC",1,1,0,"63244792112",1.1515151515,"0.191264",0.373379,260.522367,20.570705,1.1515151515,-1.16801,0.671972,184.681583,37.558079,1,1,5.81,6,1.1515151515,"C","C","B","A","A","A","A","D","B","B","A","A","B","E","E","C","A","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","C","C","C","D","D","D","A","C","B","D","D","D","D","B","D","D","B","B","A",3,1,3,3,3,2,1,1,4,4,2,2,2,2,1,1,1,4,2,3,1,1,1,1,3,1,1,3,1,1,0,0,1,0,0,0,0
