"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212128,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADCAEB","EDEADADBDBECA","BBEBDDABDEAEC","ECCEBDAABAAAB",1,1,0,"63249892112",1.0740740741,"1.196441",0.347191,315.900948,19.12792,1.0740740741,0.87276,0.46778,298.744969,26.145313,1,1,4.98,4,1.0740740741,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","B","C","B","B","B","B","D","C","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","C","C","C","C","A","B","B","B","C","C","B","B","B","B","B","B","A","A","B","A","B","C","A",2,2,3,3,2,3,4,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,4,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212129,1,1,1,1,1,8,1,3,8,1,3,"BCDCBACDDEBED","EAEBDBDDBCEBE","AEDDEAAACEBAA","DCCABCCACACCB",1,1,0,"63249892112",1.0740740741,"-0.312504",0.471851,232.768094,25.995858,1.0740740741,-0.681897,0.745582,211.85157,41.672314,1,1,4.78,4,1.0740740741,"B","C","A","A","B","A","A","B","A","A","B","B","A","A",".","A","B","A","A","A","A","B",".","B","B","B","C","C","B","B","B","A","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","C","A","A","A","C","A","B","C","C","C","B","B","C","B","C","B","C","C","C","B","B","B","D","A",1,2,1,1,1,1,3,1,1,1,3,4,3,2,2,2,3,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212130,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBDDCECB","BEECBCBACAABA","DDDBBCCACBDAA","DADBCDACAEAAA",1,1,0,"63249892112",1.0740740741,"0.768139",0.353945,292.304351,19.50002,1.0740740741,0.373946,0.50107,270.865093,28.005969,1,1,3.98,2,1.0740740741,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","A","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","B","B","B","A","D","A","A","A","A","A","A","A","D","A","A","B","B","C","C","C","A","A","B","C","C","B","B","B","C","A","B","C","A",3,1,2,2,3,3,1,1,1,4,1,4,3,3,2,2,2,4,4,3,2,2,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212131,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEEBE","EBEECADCBCCEB","BCDBBCABBBCAA","BBDCBDBCCCBCC",1,1,0,"63249892112",1.0740740741,"1.575486",0.35967,336.783812,19.81543,1.0740740741,0.79907,0.511651,294.626263,28.597365,1,1,4.65,4,1.0740740741,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","B","B","A","B","B","A","A","A","A","A","B","A","B","B","C","D","C","B","C","B","B","C","B","B","B","B","C","C","B","B","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,3,3,2,3,3,2,3,3,3,3,2,2,3,3,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212132,1,1,1,1,1,18,4,7,18,4,7,"BDBEEEBACDAAD","CDBDABBABABEA","CEABDACCBEAAD","EDADECCCBBCBA",1,1,0,"63249892112",1.0740740741,"0.172544",0.354014,259.491019,19.503822,1.0740740741,0.566748,0.470662,281.641246,26.306395,1,1,4.59,4,1.0740740741,"B","C","A","F","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","*","D","B","B","B","D","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","D","C","D","B","B","B","C","B","B","B","C","B","B","A","B","C","C","C","C","B","B","B","D","A",2,3,3,3,3,2,4,3,4,2,2,3,2,3,3,3,2,3,3,4,3,2,2,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212133,1,1,1,1,1,6,6,7,6,6,7,"DACCBEADBCADE","CDCAABDBAAECB","CBCEADABACBAD","BCABECDAAEBBA",1,1,0,"63249892112",1.0740740741,"-0.54761",0.460857,219.815314,25.390162,1.0740740741,0.49711,0.497279,277.749016,27.794081,1,1,4.25,3,1.0740740741,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","A","B","C","B","B","B","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","B","B","B","C","C","B","C","C","B","A","A","A","B","A","C","A","C","A","B","A","C","A",1,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,4,4,3,4,2,4,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212134,1,1,1,1,1,2,2,3,2,2,3,"CEBEAEBCBABCB","BCDCCEBBBABCD","A.DEBEACAAABA","CBDACCBADADBB",1,1,0,"63249892112",1.0740740741,"-0.585546",0.578252,217.725292,31.857847,1.0740740741,0.956899,0.475458,303.447694,26.574454,1,1,3.51,2,1.0740740741,"A","C","A","C","A","A","A","E","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","C","D","B","A","A","A","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,1,3,4,2,4,4,4,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212135,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCECD","EEABCABCBCCBB","CDACECDBCBBCA","ABDEBDBCCEDCA",1,1,0,"63249892112",1.0740740741,"2.151469",0.441354,368.516652,24.315676,1.0740740741,1.99531,0.272332,361.486902,15.221269,1,1,5.29,5,1.0740740741,"B","C","A","C","A","A","A","D","B","B","B","A","B","C","C","B","B","C","B","C","B","B","B","B","B","B","D","C","B","C","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","B","C","A","D","B","B","C","C","C","C","B","B","B","C","C","B","C","B","B","A","B","C","A",2,2,3,2,3,2,1,2,3,1,4,3,3,2,2,2,2,3,3,3,2,2,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212136,1,1,1,1,1,5,5,6,5,5,6,"EAACAADCCDECA","EDBAECDBDEECA","DDDAAABAACCBC","AACEAAACBABDC",1,1,0,"63249892112",1.0740740741,"1.142762",0.36946,312.943591,20.354794,1.0740740741,1.013285,0.445075,306.599238,24.876278,1,1,4.38,3,1.0740740741,"B","C","A","C","A","A","A","B","A","A","B","B","A","F","F","C","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","A","D","D","B","C","B","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,2,1,1,4,1,4,4,4,4,1,1,3,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212137,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCED","EABCADDACDECA","ABAACBABCEEBA","BDDABEABACDDC",1,1,0,"63249892112",1.0740740741,"1.78643",0.406051,348.405426,22.370715,1.0740740741,0.967049,0.472066,304.015001,26.384868,1,1,4.69,4,1.0740740741,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","C","D","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","B","B","C","A",2,2,3,1,2,1,2,1,4,3,4,3,3,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212138,1,0,0,1,1,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212204,1,1,1,1,1,19,5,1,19,5,1,"BAABACAAAACBA","ABACACDCACEBA","DCABDACCBCBCA","ACCBDEAACDBDA",1,1,0,"63249892112",1.0740740741,"-1.061339",0.566905,191.512255,31.232703,1.0740740741,-0.22771,0.674662,237.237139,37.70843,1,1,5.15,5,1.0740740741,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","D","A","A","B","B","C","A","C","B","B","B","B","A","D","B","A","A","B","A",1,2,3,3,3,3,1,1,4,4,4,1,4,4,3,3,2,4,2,3,3,3,3,4,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212205,1,1,1,1,1,6,6,7,6,6,7,"CCDAAECBCEECC","ADCBEACACABDE","BAEECDBA.EBAA","CABECCBCCDBDE",1,1,0,"63249892112",1.0740740741,"-1.252143",0.539041,181.000221,29.697581,1.0740740741,-0.556524,0.650943,218.858959,36.38272,1,1,4.62,4,1.0740740741,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","C","B","A","C","C","C","C","B","C","A","B","C","B","A","B","C","B","B","C","A",1,2,3,3,3,2,2,2,1,1,3,3,4,2,2,2,2,3,2,4,3,2,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212206,1,1,1,1,1,5,5,6,5,5,6,"EAECACDADCECA","ECCBCCDBDBECA","EEDBCAABDBCCC","AAAECEACAEDBA",1,1,0,"63249892112",1.0740740741,"1.604762",0.398599,338.396725,21.960159,1.0740740741,0.13164,0.620944,257.322047,34.706006,1,1,5.66,6,1.0740740741,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","A","B","B","C","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","C","C","D","A","C","A","C","C","C","C","B","A","B","A","B","D","C","C","C","B","A","A","C","A",3,3,3,3,3,2,3,3,4,1,3,4,2,2,2,2,3,4,3,4,3,1,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212207,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61449541,1,1,1668206,12,52212208,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61449541,1,1,1668206,12,52213513,1,1,1,1,1,2,2,3,2,2,3,"AECCAEADCDDCB","BBCABBDBBAABA","BDCEADDCCAEBB","BDDACEBCDDCBA",1,1,0,"63249892112",1.0740740741,"-0.439126",0.518682,225.792062,28.575936,1.0740740741,0.29815,0.664465,266.628679,37.138496,1,1,4.6,4,1.0740740741,"B","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C",".","B","A","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","C","D","A","C","B","B","B","B","A","A","B","B","B","B","B","B",".","C","B","B","B","C","A",2,3,3,3,NA,2,2,3,4,1,3,3,3,3,3,4,4,3,3,3,3,3,3,NA,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52213514,1,1,1,1,1,21,7,3,21,7,3,"BDABABDCACDEB","DAABDEDDBAAEC","BDDBECCBCCBCA","CCCCBBBBCCCCC",1,1,0,"63249892112",1.0740740741,"-0.384634",0.448732,228.794209,24.722155,1.0740740741,0.576094,0.516068,282.163616,28.844242,1,1,5.39,5,1.0740740741,"B","B","A","A","A","A","A","B","B","B","A","A","A",".","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","C","C","C","C","B","B","A","A","A","A","B","B","B","C","A","B","A","A","C","A",2,3,3,3,3,3,4,4,4,1,3,2,2,2,3,3,4,4,4,4,3,3,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52213515,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBDDCA","AEDCBCBACACDC","DDCBECABCDDBA","CBDDDCABADCAB",1,1,0,"63249892112",1.0740740741,"1.123718",0.384871,311.894393,21.203838,1.0740740741,1.187809,0.373497,316.353791,20.875617,1,1,4.92,4,1.0740740741,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","D","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","C","A","D","B","B","B","B","B","A","B","B","B","B","C","B","C","B","B","A","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,3,3,3,3,4,3,3,3,3,2,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52213516,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBADEEEB","BBBBDBDCBAABC","DBDDADABDEEEA","CADBCDCDAEDBB",1,1,0,"63249892112",1.0740740741,"0.826823",0.334711,295.53745,18.440355,1.0740740741,-0.063327,0.823607,246.424888,46.033313,1,1,5.01,5,1.0740740741,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52213517,1,1,1,1,1,10,3,5,10,3,5,"BAAEECADABB.E","EAACACDDBDBCD","CBCACADACBABC","ADDBBEBCBBDCC",1,1,0,"63249892112",1.0740740741,"-0.062111",0.406542,246.563086,22.397766,1.0740740741,-0.269144,0.714086,234.921296,39.911929,1,1,4.66,4,1.0740740741,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","B","A","B","C","C","C","C","B","B","B","B","C","C","C","C","C","C","B","C","A",3,3,3,3,3,3,2,2,4,4,2,4,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52213518,1,1,1,1,1,12,5,7,12,5,7,"ACACCCDBBEBCD","BEBAABDCBEADB","BDDACABBBCCCC","ACBCECDBBCDBA",1,1,0,"63249892112",1.0740740741,"-0.514851",0.494647,221.620117,27.251767,1.0740740741,0.889747,0.479793,299.694412,26.816748,1,1,4.72,4,1.0740740741,"C","B","A","B","A","A","A","C","B",".",".",".","B","F","F","C","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","D","B","D","B","D","A","C","A","B","B","A","A","A","A","B","B","B","B","B","B","A","A","C","A",3,3,3,2,3,2,4,2,4,2,4,4,2,4,3,3,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52213519,1,1,1,1,1,9,2,4,9,2,4,"CECCCEDABCDBB","EAAEDEBADCADD","AEDBCEACCABDD","ACEBAEABDECBC",1,1,0,"63249892112",1.0740740741,"0.822918",0.332233,295.32231,18.303833,1.0740740741,0.646601,0.442159,286.104416,24.713296,1,1,5.04,5,1.0740740741,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","C","B","B","C","C","C","B","A","A","B","B","C","D","D","D","C","B","B","C","A",2,3,3,3,3,3,2,3,4,1,3,3,3,2,2,2,3,4,4,3,3,2,1,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52246508,1,1,1,1,1,3,3,4,3,3,4,"BECABEDAABADC","ACAABDCCABDDA","ABEDCBABACDED","AECAEABADCADA",1,1,0,"63249892112",1.0740740741,"-1.276453",0.557415,179.660902,30.709867,1.0740740741,-0.333937,0.739879,231.299865,41.35356,1,1,4.39,3,1.0740740741,"B","E","A","B","A","A","A","B","B","B","A","A","A","F","F","*",".","C","C","C",".","B","B","B","B","A","C","B","B","B","D","A","A","B","B","A","B","B","A","B","A","A","A","A","A","A","B","B","B","D",".","C","A","A","*",".","B","C","C","A","C","A","B","C","A","D","A","B","C","D","B","A",NA,NA,3,3,3,NA,2,4,NA,3,1,4,NA,NA,3,2,2,4,2,4,3,2,4,1,4,3,2,1,2,2,0,1,0,1,0,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52246509,1,1,1,1,1,1,1,2,1,1,2,"EEDCDEBACAECC","BEDEEECBAACDB","CEEECCACCDEAA","BCDACEACADABA",1,1,0,"63249892112",1.0740740741,"0.323131",0.360558,267.787363,19.864353,1.0740740741,0.012531,0.491112,250.664768,27.449393,1,1,5.76,6,1.0740740741,"B","B","A","C","A","A","A","A","B","B","A","A","A","E","F","C","B","C","B","C","C","B","B","B","C","D","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","B","D","B","B","B","B",".","A","A","A","A","B","C","B","C","A","C","A","A","C","A",3,2,3,2,3,3,3,3,4,2,4,3,3,3,3,NA,4,4,4,4,3,2,3,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52246510,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61449541,1,1,1668206,12,52246511,1,1,1,1,1,3,3,4,3,3,4,"ACCDABABBBCBC","AADEDEBCDCAEC","CBDCCDAABBCCC","DABAECDAADCAC",1,1,0,"63249892112",1.0740740741,"0.159489",0.369643,258.771775,20.364876,1.0740740741,-0.489924,0.718753,222.581388,40.172778,1,1,4.79,4,1.0740740741,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","F","B","B","B","A","B","B","B","B","B","B","B","D","D","C","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","B","D","D","B","B","B","B","B","B","C","A","B","B","C","D","C","B","B","C","B","A","C","A",2,2,2,1,2,2,1,2,4,4,2,3,3,3,3,3,2,4,3,3,2,1,2,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52246512,1,1,1,1,1,17,3,6,17,3,6,"ACDEAABCABECA","ADEADEADADEBB","ADEDACDBDBADA","BACDCECBADAEA",1,1,0,"63249892112",1.0740740741,"-1.130293",0.566144,187.713348,31.190777,1.0740740741,-0.125739,0.752712,242.936536,42.070826,1,1,4.84,4,1.0740740741,"A","B","A","C","A","B","B","A","B","A","B","B","B","E","D","A","C","B","A","C","C","B","A","B","B","A","C","B","B","D","B","B","B","B","B","A","A","B","B","B","A","A","B","B","D","C","A","A","B","B","B","B","B","C","A","B","B","A","B","A","C","A","B","B","A","B","A","B","B","A","B","B",1,3,2,1,3,3,2,2,2,2,2,2,4,3,3,4,3,4,2,4,3,3,4,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1668206,12,52246513,1,1,1,1,1,15,1,4,15,1,4,"DECCCABDCBDCA","BCBEEDCADCAAB","EABACAACCE.CB","CDACDBCABCEDD",1,1,0,"63249892112",1.0740740741,"0.073838",0.326914,254.052974,18.010792,1.0740740741,-0.616631,0.728746,215.499439,40.73131,1,1,4.79,4,1.0740740741,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","C","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61449541,1,1,1683698,12,52206288,1,1,1,1,1,9,2,4,9,2,4,"CDEBCBBABCBAE","BCCEBCBCDAECB","DBDBDCABCCBCE","DBDBDBCDBDDCD",1,1,0,"63249892112",1.3,"-0.902083",0.548054,200.286204,30.194138,1.3,-0.251278,0.592909,235.919869,33.139064,1,1,5.35,5,1.3448275862,"A","B","A","C","B","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","A","D","A","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,2,1,2,1,4,4,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
