"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61412181,1,1,1479114,12,52719804,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACECBC","EEADEADCBCBBB","CADDECDBCDCAA","CDDEBCCCCEDAD",1,1,0,"63250502112",1.0285714286,"1.616863",0.365391,339.06341,20.130619,1.0285714286,0.821149,0.493455,295.86031,27.580349,1,1,6.26,7,1.1612903226,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,3,4,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52719805,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECACBECD","EAEACAACBDCBB","ACDDECCAADBAA","AEDDAEBBBCABD",1,1,0,"63250502112",1.0285714286,"1.073399",0.38302,309.122151,21.10186,1.0285714286,-0.138861,0.49448,242.203116,27.637638,1,1,4.77,4,1.1612903226,"B","C","A","B","A","A","A","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","B","D","C","A","D","A","C","C","C","C","C","A","A","B","C","B","B","C","D","C","A","A","C","B",2,3,3,3,3,2,2,4,3,1,4,4,2,2,2,2,2,4,4,3,2,3,3,2,1,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52719806,1,1,1,1,1,6,6,7,6,6,7,"DCBDEBDDCAECB","DDEAABBDCAAEC","CCCECADBBDCDA","EDDDECCACBBCA",1,1,0,"63250502112",1.0285714286,"-0.397747",0.439864,228.07177,24.233587,1.0285714286,1.234195,0.400386,318.946413,22.378506,1,1,5.89,6,1.1612903226,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","C","C","A","B","A","B","B","B","B","B","A","A","B","B","B","C","B","C","B","B","B","C","A",2,2,3,2,3,2,3,3,3,1,2,4,3,3,3,3,3,4,4,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52719807,1,1,1,1,1,16,2,5,16,2,5,"EEBDEEACBCBBB","EABCCADBBDECA","BCDCADACABBDC","CEDDCABCBDDDC",1,1,0,"63250502112",1.0285714286,"1.072811",0.35351,309.089756,19.476055,1.0285714286,0.427515,0.474261,273.85919,26.507551,1,1,5.47,5,1.1612903226,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","B",".",".","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","D","A","D","B","C","C","C","C","C","A","C","A","B","A","B","A","A","A","A","A","C","A",1,2,3,3,3,2,4,4,4,1,4,3,2,2,2,2,2,4,2,4,3,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52719808,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","BACEDECADCAED","CABDAEAADBCAD","DCACEDAACDBAE",1,1,0,"63250502112",1.0285714286,"2.157309",0.448143,368.838397,24.689705,1.0285714286,-0.40186,0.747391,227.50349,41.773423,1,1,5.34,5,1.1612903226,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","C","A","D","A","B","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,2,2,3,4,3,1,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52719809,1,1,1,1,1,19,5,1,19,5,1,"EEBDACBBBCECA","BEDCDCCACACBE","DDDABABCDCBAC","CBBDBDDCDEDEC",1,1,0,"63250502112",1.0285714286,"1.125029",0.360705,311.966621,19.872451,1.0285714286,0.851347,0.554766,297.548147,31.007163,1,1,6.4,7,1.1612903226,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","B","A","B","B","B","B","C","D","C","C","D","D","A","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","C","B","D","A","D","C","A","C","C","D","B","A","A","B","C","A","A","A","B","D","C","B","A","A",3,3,3,3,2,1,3,2,4,1,4,2,4,2,2,1,3,4,4,3,2,4,4,4,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52719810,1,1,1,1,1,18,4,7,18,4,7,"BACEEABAABAEE","CDBAAECDAADAD","CDAADBCBCDBDC","DCACBCDDBCACA",1,1,0,"63250502112",1.0285714286,"0.244425",0.345317,263.451185,19.024675,1.0285714286,-0.280438,0.612634,234.290048,34.24154,1,1,5.74,6,1.1612903226,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","C","C","C","C","C","C","C","B","B","B","C","A","D","C","C","B",".","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","D","D","D","D","A","A","A","A","B","B","B","B","C","C","B","B","C","B","A","A","A","C","A",3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52719811,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBADED","BDBEDBDBBCABD","CDDBECDDCDCAA","ADBDCBDCDDCBC",1,1,0,"63250502112",1.0285714286,"1.334872",0.396048,323.527577,21.819616,1.0285714286,1.410251,0.388935,328.786592,21.738483,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,2,2,4,3,3,3,3,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52719812,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61412181,1,1,1479114,12,52719813,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61412181,1,1,1479114,12,52728033,1,1,1,1,1,20,6,2,20,6,2,"CBBBDACBCBACB","AABBCEBDBCABB","CACEBAAACBCAC","AADCBCACCBCAC",1,1,0,"63250502112",1.0285714286,"-0.163442",0.429846,240.980421,23.681662,1.0285714286,0.537756,0.466623,280.020816,26.080646,1,1,6.24,7,1.1612903226,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B","C","C","C","C","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","F","A","A","B","A","C","C","D","A","C","A","B","A","C","C","C","A","A","B","B","A","B","A","B","B","C","B","C","*",1,2,3,3,3,2,3,3,4,1,3,4,3,4,2,2,2,4,4,3,3,4,3,4,3,3,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52728034,1,1,1,1,1,12,5,7,12,5,7,"DABAEBABADABA","DADAAEACAEDBD","CDDAEBBACDCDB","EACAECABCABEA",1,1,0,"63250502112",1.0285714286,"-0.75767",0.495276,208.242402,27.28642,1.0285714286,0.219631,0.54509,262.240069,30.466349,1,1,5.11,5,1.1612903226,"B","C","A","C","A","A","A","B","A","B","B","A","A","F","E","A","C","C","C","C","B","A","B","A","B","B","C","B","B","B","C","B","B","A","B","B","A","B","B","B","B","B","A","F","C","A","B","A","B","A","D","B","D","C","B","C","C","B","A","A","A","B","B","D","B","B","B","B","A","A","D","A",1,3,3,3,3,2,2,1,4,2,4,2,3,2,2,3,4,4,4,3,3,1,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52728035,1,1,1,1,1,2,2,3,2,2,3,"DAAEBABBBECBB","BDEBDBDCABABC","BDDEBEBCCBCBC","BECBEBBADBCCB",1,1,0,"63250502112",1.0285714286,"0.921766",0.342824,300.768179,18.887327,1.0285714286,0.933842,0.497633,302.158984,27.813867,1,1,4.48,3,1.1612903226,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","B","B","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","B","C","A",3,2,2,2,3,2,3,1,2,1,4,3,4,3,2,2,2,4,3,3,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52728036,1,1,1,1,1,7,7,1,7,7,1,"CEDAABDBAAEED","BEDCDAAACEAEB","DBEDECAADBBDA","DABADCACCEBAD",1,1,0,"63250502112",1.0285714286,"0.621941",0.341957,284.249811,18.839561,1.0285714286,-0.166281,0.557194,240.670549,31.14287,1,1,5.49,5,1.1612903226,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","A","A","C","C","C","A","B","B","B","C","D","D","D","B","A","D","B","B","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","A","B","A","C","B","C","A","C","C","C","A","B","C","B","A","B","D","A","A","C","A",1,1,3,3,3,1,1,1,4,1,2,4,2,3,2,4,2,2,2,4,3,2,3,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61412181,1,1,1479114,12,52728037,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEEEEADCBACBB","BDCEECDBCCCDA","ABDEBBACCEEBA",1,1,0,"63250502112",1.0285714286,"2.070222",0.4349,364.040482,23.960103,1.0285714286,2.039484,0.314391,363.955889,17.572045,1,1,4.45,3,1.1612903226,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","A","B","C","C","B","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","B","B","A","B","A","A","A","A","B","C","A","B","B","D","B","D","D","A","B","B","C","C",".","A","A","B","B","A","A","A","B","B","A","A","C","A",2,3,3,2,3,1,2,4,2,4,4,4,3,3,2,2,NA,4,4,3,3,4,4,4,3,3,4,4,1,2,1,0,0,0,1,0,0
