"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239193,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBCBCC","EBCBCBDBDBEDA","CCDBBABCACDAC","DCCEDEDDBADCB",1,1,0,"63245592112",1.1,"1.274841",0.367627,320.220268,20.253808,1.1,1.820327,0.327421,351.706695,18.300322,1,1,6.31,7,1.1785714286,"A","B","A","B","A","A","A","B",".","B",".",".",".","E","E","B","A","C","A","A","B","B","B","B","C","C","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","D","A","A","A","D","B","B","B","C","C","B","A","C","C","D","B","B","B","B","C","C","D","A","A",2,1,3,1,1,2,4,1,1,1,4,3,3,3,2,2,3,4,2,2,1,3,3,3,3,2,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239194,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBAECD","CEDCDABACECDA","EDBBECDBCCBDA","CBCABDABADAAB",1,1,0,"63245592112",1.1,"1.044886",0.344065,307.551273,18.955698,1.1,2.357569,0.290534,381.734401,16.238622,1,1,5.2,5,1.1785714286,"A","C","A","F","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","C","A","A","C","B","B","B","B","B","B","B","B","B","C","B","C","C","B","A","A",2,2,3,3,3,3,3,3,2,1,3,4,4,2,3,3,3,3,3,3,3,3,3,2,3,2,2,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239195,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBD","EBACABDABDDCA","ABDACDDADBBDC","EEDBEABCDCBCC",1,1,0,"63245592112",1.1,"1.066508",0.323627,308.742502,17.8297,1.1,0.606168,0.522838,283.844522,29.222633,1,1,7.18,8,1.1785714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","A","B","B","B","C","D","D","D","D","D","D","B","B","A","B","B","B","B","B","B","B","A","A","F","C","A","B","A","B","A","A","D","C","A","B","C","C","D","C","A","B","B","C","B","A","A","A","B","A","A","C","A",3,3,3,3,3,1,2,1,1,4,3,4,3,2,2,1,2,4,3,3,2,3,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239196,1,1,1,1,1,6,6,7,6,6,7,"EEACCDABDBECA","CDADABBCAACCD","BDCEBEAABACBB","BDDEBCAACBBDA",1,1,0,"63245592112",1.1,"0.83904",0.385783,296.210525,21.254083,1.1,0.776838,0.473737,293.383665,26.478264,1,1,4.87,4,1.1785714286,"A","C","A","C","A","A","A","B","A","A","B","B","A","D","D","B","A","B","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","B","C","C","C","B",".","C","C","B","B","B","B","B","B","B","C","B",2,1,2,2,3,1,1,1,3,1,4,3,3,3,2,2,2,3,NA,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239197,1,1,1,1,1,2,2,3,2,2,3,"EEADCABCBECBB","BDEEDBDCBCABC","ACDEBDBCCEEDA","ADBACBCADAADD",1,1,0,"63245592112",1.1,"1.992335",0.399725,359.749425,22.022194,1.1,2.404353,0.255473,384.349267,14.278981,1,1,5.3,5,1.1785714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","C","A","C","A","B","B","B","C","C","D","D","B","B","D","B","B","B","A","A","A","B","B","A","B","A","A","F","A","C","A","A","D","C","D","A","D","B","C","C","C","D","C","A","C","C","C","B","B","C","C","C","B","B","A","A",1,2,3,1,3,1,4,3,4,1,4,3,2,2,2,1,2,4,2,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239198,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBBABD","EABCACDBBDBCD","CBEECADBBADBE","CDDEAABCDCEBD",1,1,0,"63245592112",1.1,"1.251218",0.34515,318.918797,19.015474,1.1,0.281688,0.573802,265.708579,32.07113,1,1,3.76,2,1.1785714286,"B","B","A","A","A","A","A","C","A","B","B","A","A","E","F","B","C","C","C","C","A","B","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","B","D","D","A","C","C","C","D","D","D","D","B","C","B","B","B","B","C","C","A","B","B","C","A",2,3,3,3,3,1,2,4,4,1,3,2,2,1,1,1,1,3,2,3,3,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239199,1,1,1,1,1,9,2,4,9,2,4,"DAADCEDCBECBB","BAAEDECADCAED","ADDCDAACCEDCD","DECDDEAACEEBC",1,1,0,"63245592112",1.1,"1.569848",0.372869,336.473195,20.542607,1.1,0.670567,0.436529,287.443932,24.398622,1,1,5.61,6,1.1785714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","B","A","D","C","C","C","D","D","C","B","C","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,1,2,4,2,1,4,2,2,2,1,1,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239200,1,1,1,1,1,16,2,5,16,2,5,"DEACEDBDBCCBB","EACCABDABDECA","CEDEBEACCAECD","DEDACABCAEDBC",1,1,0,"63245592112",1.1,"1.101459",0.354127,310.66807,19.510047,1.1,1.243847,0.40352,319.485885,22.553672,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","A","A","A","A","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,2,4,4,4,4,3,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239201,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECA","AEDCDCCACBABC","DDBCECDCCDDAA","BCCDBDABACEAB",1,1,0,"63245592112",1.1,"1.797885",0.404083,349.036521,22.262291,1.1,1.599518,0.288915,339.365166,16.148132,1,1,6.06,7,1.1785714286,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","C","B","B","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,3,3,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239202,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACEBBE","BADEDACAACADD","CBDABBDBAADCE","BEDDCADBAECDA",1,1,0,"63245592112",1.1,"0.998364",0.314496,304.98822,17.326642,1.1,0.514252,0.783627,278.707122,43.798737,1,1,5.4,5,1.1785714286,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","C","B","D","D","B","B","C","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","C","A","D","B","A","C","B","C","B","B","C","B","C","B","B","C","B","A","A","A","C","A",3,3,3,3,3,3,3,3,3,1,4,3,4,2,3,2,3,3,2,3,2,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239203,1,1,1,1,1,13,6,1,13,6,1,"ACCBDADBDBABB","BEDCDABACEBBA","DDCEAABDBADBB","CDDDBDABAAEAD",1,1,0,"63245592112",1.1,"0.525093",0.321418,278.914129,17.707998,1.1,1.472546,0.339469,332.268405,18.973713,1,1,4.52,4,1.1785714286,"A","C","A","B","A","A","A","C","B","A","A","A","B","C","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","D","A","B","C","C","C","C","B","C","C","B","A","B","B","B","C","B","B","C","A",1,2,3,2,3,2,3,3,2,4,4,4,3,2,2,2,2,3,2,2,3,4,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239273,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECBDAEBB","EABCAAAADDBCA","CBDDCCADBEBBC","ABDDCAACACDAB",1,1,0,"63245592112",1.1,"0.624293",0.339486,284.379391,18.703425,1.1,1.707335,0.325007,345.391309,18.165398,1,1,5.92,6,1.1785714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","C","C","C","C","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,2,2,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239274,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239275,1,1,1,1,1,14,7,2,14,7,2,"DDAAABBBBAECD","EEEDCECCBCCBB","ECDBDCDBCBDAA","BBDDCDADDBDAD",1,1,0,"63245592112",1.1,"1.327482",0.381218,323.120437,21.002582,1.1,-0.104138,0.566478,244.143866,31.661774,1,1,6.36,7,1.1785714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","D","D","C","A","C","B","C","B","B","B","B","C","B","B","D","A",3,2,3,3,3,1,2,1,3,1,4,3,2,2,1,1,2,4,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239276,1,1,1,1,1,12,5,7,12,5,7,"EBECABDABDBCD","CDAAABBABADCD","DCDDCAABACDAB","EDABECDBDCEBA",1,1,0,"63245592112",1.1,"0.778064",0.363014,292.851152,19.999662,1.1,2.415916,0.254499,384.99555,14.224542,1,1,5.39,5,1.1785714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","B","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","D","C","B","B","D","C","C","D","C","B","C","B","C","B","D","C","C","B","B","C","C","A",2,3,3,3,3,3,3,4,4,3,2,3,1,2,2,1,2,3,2,3,2,3,1,2,2,3,3,2,1,1,0,1,0,0,1,0,0
