"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325161,2,61441606,1,1,1550124,12,52478559,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABBD","EBABCCCBDBECA","ACEDCECBDBBCD","ACEEACDABBDDC",1,1,0,"63251612112",1.1923076923,"1.60868",0.386949,338.612581,21.318322,1.1923076923,1.789006,0.359554,349.956091,20.09631,1,1,5.29,5,1.1923076923,"A","C","A","A","A","B","A","B","B","A","A","A","B","B","F","B","C","C","C","C","A","B","B","A","B","D","C","D","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","B","A","A","A","B","A","D","A","D","B","B","B","C","A","B","C","D","B","B","C","C","B","A","A","D","A",2,3,3,3,3,1,1,1,2,1,4,4,1,3,3,3,2,4,3,2,1,3,3,2,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1550124,12,52478560,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCCAB","EBEBDBDBDBEDA","ADBAABCABEBEC","ECCEAAAABAEEA",1,1,0,"63251612112",1.1923076923,"1.251514",0.359002,318.935105,19.778627,1.1923076923,0.816606,0.506461,295.606391,28.307284,1,1,4.57,4,1.1923076923,"B","C","A","A","B","A","A","B","B","B","A","A","A","D","D","C","B","C","A","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A","C","B","B","B","C","C","C","B","A","C","D","C","B","B","C","B","A","A","C","A",3,2,3,1,3,3,1,1,4,1,3,3,3,3,2,2,2,3,4,2,1,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1550124,12,52478561,1,1,1,1,1,20,6,2,20,6,2,"BDECABABCCECB","AAEEEABCBCBCB","BACABDBDCEACD","CBCACEBBBEAAD",1,1,0,"63251612112",1.1923076923,"-0.339264",0.512579,231.293795,28.239701,1.1923076923,-1.039398,0.582942,191.870007,32.581985,1,1,3.16,2,1.1923076923,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","B","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","B","D","B","A","C","A","D","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","C","A",2,2,3,2,3,1,2,4,2,1,3,4,1,2,4,3,4,4,4,4,3,3,3,4,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1550124,12,52478562,1,1,1,1,1,15,1,4,15,1,4,"BEACCDCBAAECB","BACABCABCBDCB","BCDDACBACDBDA","BC.DADBDBCADB",1,1,0,"63251612112",1.1923076923,"-1.090535",0.600557,189.90375,33.086705,1.1923076923,-0.63791,0.735332,214.310106,41.099417,1,1,5.2,5,1.1923076923,"A","B","A","B","A","A","A","D",".",".",".","B",".","B","C","A",".","A","A","C","A","B","B","B","B","A","D","C","C","C","C","B","B","B","A","B","B","B","B","A","A",".","B","A","C","A","A","B","A","A","D","D","D","B","C","C","C","C","C","A","C","B","C","C","C","B",".","B","A","A","B","A",1,NA,1,1,3,1,1,1,4,4,4,3,2,2,2,2,2,4,2,3,2,2,2,3,NA,3,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6325161,2,61441606,1,1,1550124,12,52478563,1,1,1,1,1,17,3,6,17,3,6,"BDBBDEDCDDDEC","EBBBEECBDEBDA","CADCCDBDDACAC","EDDEEAABBAEEB",1,1,0,"63251612112",1.1923076923,"0.449676",0.349651,274.759153,19.263449,1.1923076923,0.422326,0.656466,273.569164,36.691413,1,1,6.12,7,1.1923076923,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","B","B","B","C","C","B","B","B","C","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","A","D","C","A","C","C","C","C","B","C","B","C","B","B","B","B","C","C","C","A","A",2,2,2,2,3,3,4,4,4,1,4,2,4,2,2,2,2,3,2,3,2,3,3,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1550124,12,52478564,1,1,1,1,1,12,5,7,12,5,7,"EAADADABCDCCA","CDAAABDDBAD.E","CCDABABBBEAEC","BAABECDBDABCA",1,1,0,"63251612112",1.1923076923,"0.823108",0.387213,295.332778,21.332866,1.1923076923,0.809382,0.521072,295.202625,29.123927,1,1,5.34,5,1.1923076923,"B","C","A","C","A",".",".","B","B","A","A","A","B","B","D","A","B","C","A","B","A","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","C","A","C","A","D","D","D","D","C","D","C","B","C","B","C","C","C","C","C","*","B","B","A","A",1,2,3,1,2,1,3,1,3,1,4,1,1,1,2,1,2,3,2,3,2,2,2,2,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325161,2,61441606,1,1,1550124,12,52478565,1,1,1,1,1,18,4,7,18,4,7,"BAAECEAADDAAB","CDCAABBDDECED","ABEABCAABDCAA","BEADBCCDDEACA",1,1,0,"63251612112",1.1923076923,"0.638508",0.341312,285.162543,18.804026,1.1923076923,0.259681,0.545383,264.478557,30.482725,1,1,4.61,4,1.1923076923,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B",".","A","A","A","A","A","B","A","B","A","D","D","D","C","D","C","C","C","C","D","C","B","C","B","B","B","D","B","B","B","C","B",1,2,3,3,3,2,2,1,4,4,4,2,1,2,2,2,2,1,2,3,2,3,3,3,1,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325161,2,61441606,1,1,1550124,12,52478566,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438649,1,1,1,1,1,21,7,3,21,7,3,"CDCBABBDDAECD","BEBBDBBCDBABE","CBABECCBDACEA","EBDCCADAAABDB",1,1,0,"63251612112",1.1666666667,"0.717958",0.351401,289.539711,19.359863,1.1666666667,0.167305,0.56137,259.315447,31.376276,1,1,3.59,2,1.1666666667,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","B","A","A","C","C","C","A","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","A","B","B","D","B",1,1,3,3,3,1,1,1,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438650,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACECBD","DDBEDBDBBCABD","CAADBDDBBBCAC","CBBAECCBCCBCB",1,1,0,"63251612112",1.1666666667,"1.804472",0.389103,349.399421,21.436993,1.1666666667,1.108151,0.690753,311.90152,38.607793,1,1,4.72,4,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","B","B","C","A","B","B","B","B","*","C","B","B","A","D","A","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","B","D","D","B","D","C","C","C","C","B","D","C","C","C","A","B","B","B","B","B","C","A",2,2,2,2,3,1,3,1,2,4,4,3,1,2,2,2,2,3,1,2,2,2,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438651,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAAB","ECEBDBDBDBECB","EEAABEABBABBA","DCCEDACBBAEBB",1,1,0,"63251612112",1.1666666667,"1.098173",0.33295,310.487034,18.343335,1.1666666667,1.094338,0.429487,311.129479,24.005028,1,1,3.92,2,1.1666666667,"A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","A","B","A","B","B","C","A","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","C","B","D","C","B","C","B","C","C","C","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,1,2,3,4,3,3,1,2,3,2,3,2,2,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438652,1,1,1,1,1,4,4,5,4,4,5,"DAAEDACAABAAC","EBEAACABBBDBB","BABCECCBACCDC","AEDAABBDBEBBD",1,1,0,"63251612112",1.1666666667,"-0.144639",0.391762,242.016341,21.583486,1.1666666667,-0.665505,0.657367,212.767757,36.741772,1,1,5,5,1.1666666667,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","C","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","D","C","C","D","C","C","C","C","B","C","B","C","B","B","D","C","B","B","B","C","A",3,3,3,3,3,2,3,2,4,4,3,2,1,2,2,2,2,3,2,3,2,3,3,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438653,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438654,1,1,1,1,1,10,3,5,10,3,5,"DDCEDBDCBCABD","EABCAADBCEECA","BCBEDDCBDBADB","DBDBCAACACDCB",1,1,0,"63251612112",1.1666666667,"1.563762",0.367322,336.137897,20.237004,1.1666666667,1.876003,0.292143,354.818556,16.328552,1,1,6.58,7,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","B","B","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","D","B","C","C","B","B","C","B","C","B","B","B","C","C","A","A","C","A",3,3,3,2,2,3,2,1,3,1,4,2,1,3,2,2,3,3,2,3,2,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438655,1,1,1,1,1,9,2,4,9,2,4,"AEBACCBABCCCB","EABEDEBADCAEE","ACDDBECCCDDAB","CAABDAAABCEBA",1,1,0,"63251612112",1.1666666667,"0.845111",0.332175,296.544997,18.300638,1.1666666667,0.804617,0.433128,294.936298,24.208532,1,1,5.11,5,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","D","C","C","C","C","B","B","A","C","B","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,2,2,2,2,3,3,4,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438656,1,1,1,1,1,16,2,5,16,2,5,"EBBEAECDDCCAB","EAEDABCBDDDCA","CDDABDBDCAECE","CDAECDBBDAAAD",1,1,0,"63251612112",1.1666666667,"0.276174",0.438981,265.200344,24.184939,1.1666666667,-0.438333,0.609984,225.464929,34.093426,1,1,4.09,3,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","A","B","C","C","A","B","B","B","B","A","D","A","B","A","D","A","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","B","D","C","C","C","C","C","B","C","B","B","D","C","A","D","A","C","C","B","A",3,1,2,3,3,1,3,3,4,4,2,1,2,2,2,2,2,3,2,3,3,1,2,4,1,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438657,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBCCC","BECCDABDDABEA","EACDDECDCACBA","EEDDECDCCECDA",1,1,0,"63251612112",1.1666666667,"0.350114",0.357739,269.273948,19.709045,1.1666666667,-0.571663,0.644933,218.012805,36.046807,1,1,4.45,3,1.1666666667,"B","C","A","A","A","A","A","D","B","A","B","B","B","A","F","A","B","B","C","C","A","A","B","B","B","B","D","D","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","B","A","A","A","D","B","D","B","C","C","C","C","C","B","C","B","B","D","B","C","B","B","B","B","C","B",1,2,2,3,3,1,1,1,4,2,4,3,2,2,2,2,2,3,2,3,3,1,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438658,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCBBD","ECBCCCDBDBECB","CDDBCABCDDCBB","CDCEBABDBBCCB",1,1,0,"63251612112",1.1666666667,"1.479294",0.378799,331.484271,20.869311,1.1666666667,0.725885,0.503754,290.535783,28.155984,1,1,5.32,5,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","A","B","B","B","B","B","D","B","D","B","D","A","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","C","C","D","D","C","D","C","C","C","C","B","C","C","D","C","B","C","C","B","B","C","C","A",1,3,3,3,3,1,2,3,3,4,4,2,1,2,2,2,2,3,2,2,1,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438659,1,1,1,1,1,19,5,1,19,5,1,"EAECEDDDCABCA","BBCBADABCCECD","DDDACABCDBCEE","ACBECADBAAECC",1,1,0,"63251612112",1.1666666667,"-0.259759",0.431376,235.673993,23.765954,1.1666666667,0.498033,0.566984,277.800605,31.690056,1,1,6.25,7,1.1666666667,"A","C","A","B","A","A","A","B","B","B","B","B","B","D","D","A","A","B","A","B","A","B","B","B","B","C","C","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","C","D","B","C","C","C","C","C","B","C","B","C","B",".","A","A","C","B","C","C","A",1,1,2,1,2,1,2,3,2,3,4,3,2,2,2,2,2,3,2,3,2,3,NA,4,4,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438660,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438661,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBAECD","CEBECDCCAEBDA","CDABECCACBDEA","BADEBDACCACBD",1,1,0,"63251612112",1.1666666667,"0.573206",0.389978,281.564836,21.485199,1.1666666667,1.227744,0.364159,318.585851,20.353694,1,1,5.75,6,1.1666666667,"A","B","A","A","A","A","A","C","B","A","B","B",".","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","B","C","C","D","C","B","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B","A","C","A",2,3,3,3,3,2,2,3,3,4,3,3,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438662,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61441606,1,1,1605351,12,52438663,1,1,1,1,1,5,5,6,5,5,6,"EAACBCDBCDDCA","ECEBCDDBDCECB","AEDCAABBDDDCC","DDDEDDDBBAEAD",1,1,0,"63251612112",1.1666666667,"1.442958",0.370066,329.482399,20.38818,1.1666666667,0.835845,0.552985,296.681704,30.907619,1,1,5.36,5,1.1666666667,"A","C","A","A","A","A","A","A","B","B","B","A","B","E","D","C","A","A","A","A","A","A","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","D","C","D","D","B","D","D","C","C","C","C","C","B","B","B","B","C","C","D","B","C","C","A",3,1,1,1,1,1,3,4,3,4,4,3,1,1,2,2,2,2,2,3,3,3,3,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52442693,1,1,1,1,1,20,6,2,20,6,2,"EAECEACBDBDCC","CBABEABCBDCBB","EDCEAABABAADB","ABDCBDACAEDAC",1,1,0,"63251612112",1.1666666667,"0.733244",0.374014,290.381868,20.605689,1.1666666667,1.030674,0.443834,307.57115,24.806915,1,1,4.54,4,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","D","C","A","C","D","D","C","C","C","C","C","C","C","C","B","B","C","C","B","B","B","A","A",2,3,3,3,2,2,1,4,3,1,3,1,1,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52442694,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61441606,1,1,1605351,12,52442695,1,1,1,1,1,16,2,5,16,2,5,"AEBEDCBDCDEDB","BACCADBAAABCA","ABDDDCBCCDEBA","DADCBABCBCBEC",1,1,0,"63251612112",1.1666666667,"-0.352725",0.537431,230.552184,29.608881,1.1666666667,0.972361,0.416855,304.311901,23.298996,1,1,5.32,5,1.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","B","B","D","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,2,2,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52442696,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDBAEECB","AEECEABABECBB","EDABECDBABBBA","BDDCBDDCCEEAB",1,1,0,"63251612112",1.1666666667,"0.636738",0.396263,285.065028,21.831461,1.1666666667,1.306022,0.355342,322.960991,19.860892,1,1,4.04,3,1.1666666667,"B","D","A","A","A","A","A","A",".",".",".",".","B","F","F","B","B","C","B","C","A","B","B","B","B","A","B","A","B","B","C","A","B","B","*","A","B","B","A","A","B","A","A","B","B","A","C","A","B","A","C","D","C","B","A","B","A","C","A","C","B","B","B","B","B","B","C","C","B","B","D","A",2,2,3,2,3,1,2,1,3,4,3,3,4,3,4,2,4,2,3,3,3,3,3,3,2,2,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52442697,1,1,1,1,1,18,4,7,18,4,7,"EAAEEDBADDABD","CDBDABBBDBEBD","ACC.EBACBACBE","BEDBECDBBBACA",1,1,0,"63251612112",1.1666666667,"0.285263",0.355448,265.701088,19.582826,1.1666666667,0.765972,0.502848,292.776339,28.105345,1,1,4.54,4,1.1666666667,"A","B","A","A","A","A","A","B","B","A","B","A","A","D","B","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","B","A","B","B","B","B","A","A","B","A","C","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","C","D","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,2,1,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52442698,1,1,1,1,1,2,2,3,2,2,3,"CECECEACBCCDB","BDAEDBDABDBBC","BDDCAEDCACEAB","BAABCCADABEAA",1,1,0,"63251612112",1.1666666667,"1.056146",0.329933,308.171625,18.177118,1.1666666667,0.101808,0.495822,255.654667,27.712646,1,1,3.47,2,1.1666666667,"B","B","A","A","A","A","A","E","B","B","A",".","B","C","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","A","C","B","B","B","C","C","B","A","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,3,2,1,3,3,3,3,2,2,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52442699,1,1,1,1,1,9,2,4,9,2,4,"AEDCCCACBABBB","BACEEBCCACABD","CDDDCAACCEDBC","CBDEAADCBDBAB",1,1,0,"63251612112",1.1666666667,"0.354202",0.340272,269.499169,18.746729,1.1666666667,0.127281,0.470566,257.078412,26.301029,1,1,5.41,5,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","B","B","A","B","A","B","B","D","B","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","A","D","D","D","D","C","D","D","D","D","D","C","D","D","D","C","D","D","D","D","B","B","C","A",2,3,3,3,2,2,1,4,4,4,4,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
