"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324512,2,61442537,1,1,1494525,12,52425693,1,1,1,1,1,18,4,7,18,4,7,"EABEBECADCAAB","CDAAABADDAEEB","BDCADADABEBBD","DCBBCCBAADBCA",1,1,0,"63245122112",1.0666666667,"0.889143",0.355201,298.970868,19.569218,1.0666666667,0.12621,0.580101,257.018552,32.423195,1,1,3.81,2,1.0666666667,"B","B","A","C","B","B","B","A","B",".",".",".",".","D","D","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","B","B","C","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,2,3,2,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1494525,12,52425694,1,1,1,1,1,6,6,7,6,6,7,"BADBACBDCDEAC","BDDABDABDCADB","BCCDCAAABDBBD","CABACAABBBADA",1,1,0,"63245122112",1.0666666667,"-1.33226",0.531768,176.586306,29.296887,1.0666666667,-0.451773,0.624864,224.713736,34.925104,1,1,3.3,2,1.0666666667,"A","B","A","B","A","A","A","C","B","B","B","A","A","B","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","B","D","A","A","A","C","C","C","A","B","B","C","B","B","B","C","B","B","B","D","A",2,2,3,3,3,1,1,1,2,2,4,4,4,4,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324512,2,61442537,1,1,1494525,12,52425695,1,1,1,1,1,12,5,7,12,5,7,"EAEAABCCBBECA","CDAAABBBBBECD","DCDACDBABECBC","AADCBCBADCABB",1,1,0,"63245122112",1.0666666667,"0.922951",0.385895,300.833464,21.260253,1.0666666667,-0.616089,0.639757,215.529733,35.757508,1,1,4.01,3,1.0666666667,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","C","B","B","A","A","A","B","B","B","B","A","C","A","B","A","D","A","A","A","B","A","A","B","A","B","A","A","A","A","B","A","A","B","A","A","D","A","D","B","C","C","D","D","D","B","C","D","D","D","A","A","A","D","D","D","C","A",3,2,2,1,1,1,1,1,4,1,4,3,2,2,1,1,1,3,2,1,1,1,4,4,4,1,1,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1494525,12,52425696,1,1,1,1,1,2,2,3,2,2,3,"EDBCDDBCAACDB","ADEAAABAAEDEC","BADEADDBCEEBA","DEDADCDBDACEA",1,1,0,"63245122112",1.0666666667,"-0.743461",0.60712,209.025223,33.448282,1.0666666667,0.438393,0.683924,274.467186,38.226104,1,1,3.76,2,1.0666666667,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","A","D","A","C","A","D","D","B","B","B","B","B","B","C","C","B","C","C","B","B","A","B","A",1,3,3,3,3,2,2,1,4,1,3,4,1,1,3,3,3,3,3,3,2,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1494525,12,52425697,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDBEDCD","CADDCEACBCEEB","EEEBDACABDAEC","ACDBECABDECBA",1,1,0,"63245122112",1.0666666667,"0.601756",0.380346,283.137752,20.95454,1.0666666667,-0.793768,0.548145,205.59884,30.6371,1,1,4.97,4,1.0666666667,"B","C","A","*","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","B","A","A","C","C","B","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1494525,12,52425698,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1494525,12,52425699,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","AEDCDCCACEABD","CDABECDBCCACA","CACCBCDBAEEAC",1,1,0,"63245122112",1.0666666667,"2.09539",0.437638,365.427071,24.110949,1.0666666667,2.061411,0.337861,365.181441,18.883838,1,1,3.85,2,1.0666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","A","B","B","B","A","D","B","C","A","D","A","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","A","D","C","D","C","C","C","C","C","C","C","C","B","C","B","D","B","B","C","A",2,2,3,3,3,3,1,2,1,4,1,1,2,1,2,2,2,2,2,2,2,2,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324512,2,61442537,1,1,1494525,12,52427333,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1494525,12,52427334,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1518387,12,52410902,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBADBDED","ECCCBCABCDBCC","DCAACCDBDEBDC","CEDADEBCAEDBC",1,1,0,"63245122112",1.1724137931,"0.297312",0.380744,266.364908,20.976467,1.1724137931,0.203672,0.737012,261.348083,41.193316,1,1,5.44,5,1.1724137931,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","C","D","C","C","C","B","C","C","C","B","A","C","B","C","B","B","C","A",2,2,3,2,3,2,2,2,3,1,4,2,2,1,2,2,2,3,2,2,2,3,4,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52410903,1,1,1,1,1,5,5,6,5,5,6,"EEBCAADBCDACB","ADCAABBDBABBB","CDDCAAABDBBCA","BBBECBABBCCAA",1,1,0,"63245122112",1.1724137931,"-0.445395",0.498655,225.446682,27.472581,1.1724137931,0.432945,0.55192,274.162685,30.848094,1,1,5.24,5,1.1724137931,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","A","B","B","C","B","B","B","A","B","B","D","B","D","C","D","B","B","A","A","B","A","A","B","B","B","A","A","A","A","A","A","A","B","C","D","B","D","D","C","D","C","C","C","C","D","B","B",".","C","C","C","C","B","B","C","A",2,1,2,2,3,2,2,3,4,2,4,1,2,1,2,2,2,2,1,3,3,NA,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52410904,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACEAED","BCBCACDBCDBCB","DDAACDACDEBCE","EDDADACCDCCDC",1,1,0,"63245122112",1.1724137931,"0.978756",0.343268,303.907949,18.911788,1.1724137931,0.804778,0.45413,294.945297,25.382383,1,1,4.54,4,1.1724137931,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","C","A","C","B","C","C","C","C","B","B","B","A","A","*","A","A","A","A","A","A","A","A",3,3,3,3,3,3,4,4,3,1,3,3,2,2,2,2,3,3,3,4,4,NA,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412681,1,1,1,1,1,9,2,4,9,2,4,"AEAAEEBCBCCAB","BAAEDECADCAAB","CADDDBBCCCCBD","ADADDBCADCABB",1,1,0,"63245122112",1.1724137931,"1.072066",0.340889,309.048711,18.780721,1.1724137931,0.024898,0.482305,251.355988,26.957149,1,1,5.17,5,1.1724137931,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","A","A","C","A","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","C","D","A","B","C","C","C","C","B","B","B","C","B","C","A","B","D","A","B","C","B",2,1,1,3,1,1,1,1,3,3,4,4,3,2,2,2,2,3,3,3,2,3,2,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412682,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECD","CDAAABBDDBCCD","CEDDAABBBCCCB","DABBBCDCCDBAA",1,1,0,"63245122112",1.1724137931,"1.400869",0.395169,327.163574,21.771189,1.1724137931,0.765044,0.511979,292.724471,28.615698,1,1,3.59,2,1.1724137931,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","D","D","C","A","A","A","B","B","B","C","A","B","B","B","B","B","B","C","B","A","C","A",1,3,3,3,3,2,2,1,4,4,3,4,4,4,3,3,3,2,4,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412683,1,1,1,1,1,18,4,7,18,4,7,"BAAEBDCADCAEA","CDEAAEACBEAEB","CAEADBDBAEDAE","CDAAACCDBEABA",1,1,0,"63245122112",1.1724137931,"0.326615",0.35229,267.979309,19.408841,1.1724137931,0.139592,0.558002,257.766503,31.188031,1,1,4.38,3,1.1724137931,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","C","B","B","A","B","A","B","*","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,2,3,3,3,2,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412684,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412685,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBABECA","DEEDBAABBCEBB","BDCEABADBAEDB","ADDCABACCADCE",1,1,0,"63245122112",1.1724137931,"0.946391",0.368062,302.124853,20.277773,1.1724137931,0.786492,0.431854,293.92325,24.137325,1,1,3.18,2,1.1724137931,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","C","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","B","A","C","B","A","D","B","A","A","A","C","B","D","B","C","A","B","B","B","C","B","C","A","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,2,4,2,3,4,3,3,3,2,3,2,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412686,1,1,1,1,1,17,3,6,17,3,6,"CCDCBADDACBAD","AADBCBBBACEEC","BABCBABAAABCB","BCCEABCADDCAE",1,1,0,"63245122112",1.1724137931,"-0.883181",0.534619,201.327579,29.453959,1.1724137931,-0.02696,0.60499,248.457524,33.814299,1,1,4.53,4,1.1724137931,"B","B","A","C","A","A","A","E","A","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","B","A",".",".","B","A","B","B","A","A","A","A","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","A","A","C","A",2,3,3,3,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412687,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEABE","EEADEADCBACBB","CCBDCDDBAAEAC","AEDEBBBCCDEBD",1,1,0,"63245122112",1.1724137931,"1.844368",0.373608,351.597425,20.583321,1.1724137931,1.579614,0.312404,338.252685,17.460987,1,1,3.68,2,1.1724137931,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","A","A","A","A","B","A","D","B","B","B","C","A","B","B","B","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","C","A","D","C","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,2,1,3,1,4,2,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412688,1,1,1,1,1,9,2,4,9,2,4,"AEBCCDDCACCCB","BADEECBAABAED","BDDCBEACCDDBD","CDEDDBACBBCAA",1,1,0,"63245122112",1.1724137931,"0.36502",0.341116,270.095169,18.793228,1.1724137931,0.708942,0.424009,289.5888,23.69885,1,1,4.17,3,1.1724137931,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","A","B","B","C","B","A","A","A","B","A","D","B","B","B","C","A","A","A","A","A","A","B","B","B","C","B","A","D","A","A","A","A","B","B","D","D","C","C","C","C","C","C","C","C","B","B","C","B","B","C","B","C","B","B","D","A",1,1,2,2,3,2,2,2,4,4,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412689,1,1,1,1,1,14,7,2,14,7,2,"CDADABCDBEEEA","CEDCCABCBACBB","EEDBBCDABDEAB","ADDEACACCCCBD",1,1,0,"63245122112",1.1724137931,"1.010211",0.385622,305.640911,21.245213,1.1724137931,0.265122,0.558145,264.782667,31.196023,1,1,2.75,1,1.1724137931,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A","D","A","C","A","B","C","C","C","C","B","B","B","B","A","A","B","B","B","B","A","C","A",1,3,3,3,3,3,3,1,4,1,3,4,3,2,2,2,2,3,3,3,3,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412690,1,1,1,1,1,13,6,1,13,6,1,"EDBBEDDBDBCCB","BCDCCDBACEBBB","DDCEDAAABACDE","DECDDCABBCAAA",1,1,0,"63245122112",1.1724137931,"0.444338",0.326176,274.465065,17.970133,1.1724137931,0.505889,0.544886,278.239695,30.454947,1,1,4.56,4,1.1724137931,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","C","A","A","C","D","C","D","D","A","A","A","A","B","A","A","A","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,2,3,4,3,4,4,4,4,4,4,3,4,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412691,1,1,1,1,1,12,5,7,12,5,7,"EABCBCDBBEECA","BDDDABBDCBCDE","BBDBBAABBBABA","BDBBECDBDBBBA",1,1,0,"63245122112",1.1724137931,"0.604202",0.420284,283.27251,23.154859,1.1724137931,1.151394,0.414826,314.318472,23.185591,1,1,3.84,2,1.1724137931,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","C","A","A","B","D","C","A","D","C","C","A","C","C","C","B","B","C","C","B","B","C","B","B","A","A","C","A",1,3,3,3,3,2,2,4,3,1,4,2,2,4,2,2,2,3,3,2,2,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52412692,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1518387,12,52414055,1,1,1,1,1,2,2,3,2,2,3,"CEDBEEAABCBBB","DCAEDEDAAAEBC","CBDADDBCCAEDC","BCEDEBCADAECD",1,1,0,"63245122112",1.1724137931,"0.072426",0.379713,253.975182,20.919666,1.1724137931,1.021454,0.456565,307.055823,25.518481,1,1,5.27,5,1.1724137931,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","C","A","A","B","B","D","A","D","A","B","B","C","C","C","B","C","B","C","B","B","B","B","B","B","C","D","A",2,2,3,3,3,3,2,2,4,1,4,4,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52414056,1,1,1,1,1,11,4,6,11,4,6,"EADEDEBADBADB","EBBBAAABDBADB","CEEAACADBCEAC","CCEAAADDBAABB",1,1,0,"63245122112",1.1724137931,"0.585602",0.322853,282.247773,17.787057,1.1724137931,1.267519,0.575662,320.808969,32.175089,1,1,5.29,5,1.1724137931,"A","C","A","C","B","A","A","C","B","B","A","A","B","D","D","A","C","B","A","C","C","B","B","B","B","B","C","C","B","C","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","C","A","A","A","A","A","A","D","A","B","C","D","C","C","B","B","C","C","B","D","B","B","D","C","B","C","A",1,3,2,1,3,3,1,1,1,1,4,4,3,2,1,2,2,3,3,2,2,3,1,3,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52414057,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACACBCBB","BDBEDBDCBCBBA","DBDADDDDAEAAD","CACDCBCDDCACD",1,1,0,"63245122112",1.1724137931,"1.644025",0.36923,340.559856,20.342122,1.1724137931,0.842083,0.507295,297.03036,28.353898,1,1,3.32,2,1.1724137931,"A","B","A","C","A","A","A","D","B","B",".",".","B","A","A","B","B","C","C","C","B","B","B","B","B","A","D","A","B","A","D","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","A","C","C","C","B","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,1,1,3,1,3,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52414058,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1518387,12,52414059,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427335,1,1,1,1,1,14,7,2,14,7,2,"EDCAABBDABBCD","EEBDCEBADDCBB","BDDBECCBBDDEA","BDDCDEACCEECC",1,1,0,"63245122112",1.1724137931,"0.663601",0.378453,286.545001,20.850248,1.1724137931,0.744971,0.399614,291.602544,22.335357,1,1,3.46,2,1.1724137931,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","B","A","B","B","A","A","B","B","A","C","B","B","A","C","B","A","A","A","A","A","A","B","A","C","B","A","D","B","A","A","A","A","A","D","D","D","A","A","A","B","B","A","A","A","B","B","B","C","B","B","B","B","B","B","A",1,2,2,1,2,2,1,1,4,4,4,4,4,4,3,3,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
