"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381950,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381951,1,1,1,1,1,1,1,2,1,1,2,"AEDDCBCADEBEB","AEDABECCDBACB","DECAABACBEBDC","AACDABDACECBD",1,1,0,"63250122112",1.2222222222,"-0.32528",0.518563,232.064221,28.569379,1.2222222222,-0.974199,0.672267,195.514131,37.574568,1,1,3.11,2,1.2222222222,"B","B","A","B","A","A","A","C","A","A","B","A","B","F","C","A","B",".","C","C","C","A","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A","B","A","D","A","D","A","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,NA,3,3,3,2,1,4,1,4,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381952,1,1,1,1,1,15,1,4,15,1,4,"CBDDACADDBADA","EACEEABAABAAB","ABDBDCBCCEBAC","CDECBDCBBCCBA",1,1,0,"63250122112",1.2222222222,"-0.918282",0.504406,199.393747,27.789423,1.2222222222,-0.693731,0.715343,211.19014,39.982186,1,1,3.24,2,1.2222222222,"A","A","A","C","A","A","A","E","B","B","B","B","B","F","F","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381953,1,1,1,1,1,22,1,2,22,1,2,"AEDCDDBDCEACB","EADEBCBBACCBB","DCDAEBDABEDAA","ADEACCCACEEEC",1,1,0,"63250122112",1.2222222222,"0.319698",0.371647,267.598228,20.475283,1.2222222222,-0.427318,0.719478,226.080583,40.2133,1,1,4.17,3,1.2222222222,"A","B","A","C","B","A","A","B","B","B","A","A","A","F","F","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","B","B","C","C","C","C","C","A","C","C","D","C","B","C","B","B","B","B","C","A",1,1,1,1,2,1,2,2,3,4,2,3,2,2,2,2,2,4,2,2,1,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381954,1,1,1,1,1,20,6,2,20,6,2,"BCBAACDDCACBA","AABBAACCBAAAA","AABCBDB*DEDCA","EECBAAADDBACB",1,1,0,"63250122112",1.2222222222,"-1.312053",0.64996,177.699578,35.808482,1.2222222222,-1.410904,0.638548,171.105672,35.689934,1,1,5.32,5,1.2222222222,"A","C","A","C","A","A","B","C","B","B","B","A","A","E","E","A","B","C","A","C","B","B","B","B","B","D","D","C","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","A","D","D","C","D","A","A","C","C","D","D","B","C","D","D","D","B","B","D","C","A","C","C","A",1,2,3,1,3,2,1,4,4,3,4,4,4,2,2,1,1,3,2,1,1,1,3,3,1,2,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381955,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381956,1,1,1,1,1,9,2,4,9,2,4,"DEAEBACABABBB","BABCBABADABDA","ACDDBADCCBBCD","BAECDACBCDBAE",1,1,0,"63250122112",1.2222222222,"0.122721",0.448315,256.746103,24.699181,1.2222222222,0.16365,0.502432,259.11116,28.082094,1,1,4.62,4,1.2222222222,"A","B","A","A","A","A","A","C","B","A","B","B","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","B","B","D","C","C","B","C","C","B","A","A","A","C","C","B","B","B","A","A","A","A","C","A",2,2,3,3,3,2,1,2,2,4,3,2,3,2,2,3,4,4,4,2,2,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381957,1,1,1,1,1,19,5,1,19,5,1,"EBCCDEDBDDCDA","CBDCABACDEDDB","CDDADECCDDDCA","DAEABBDDCDBED",1,1,0,"63250122112",1.2222222222,"-0.366422",0.45265,229.79757,24.938011,1.2222222222,-0.38489,0.734591,228.451983,41.058001,1,1,3.94,2,1.2222222222,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","A","C","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","C","D","B","A","C","C","C","C","C","B","C","B","C","A","A","A","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,1,3,3,4,2,4,2,2,2,2,2,3,2,3,2,4,4,4,4,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381958,1,1,1,1,1,8,1,3,8,1,3,"AEDCCABACCCCC","BDEBBBDCBCDEC","CCADBDABDDACB","AABBCCCDDDDBA",1,1,0,"63250122112",1.2222222222,"0.636371",0.361564,285.044808,19.919777,1.2222222222,1.717745,0.326225,345.973148,18.233475,1,1,4.54,4,1.2222222222,"A","C","A","C","*","A","A","D","B","B","A","A","B","F","D","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","A","B","A","A","A","A","A","B","A",".","A","B","B","C","D","B","B","C","C","C","C","C","B","B","A","B","B","B","B","C","D","B","B","D","A",1,2,3,2,3,3,2,2,3,4,2,3,2,2,2,2,2,3,3,4,3,3,3,3,2,1,3,3,NA,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381959,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBCACB","DEBCCCDACACDE","DCBDECCBCEADA","DCBECBDCDAECB",1,1,0,"63250122112",1.2222222222,"0.677059",0.371962,287.286447,20.492637,1.2222222222,0.263931,0.569809,264.716099,31.847951,1,1,4.42,3,1.2222222222,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","C","C","C","C","C","C","B","A","B","A","A","A","D","A","B","B","C","A","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","D","A","C","A","D","B","C","C","C","C","C","A","A","B","B","B","C","B","B","A","A","A","C","A",3,3,3,3,3,2,4,1,3,1,4,3,2,2,2,2,2,4,4,3,3,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381960,1,1,1,1,1,5,5,6,5,5,6,"EAAABEBCAEDAB","EACEDDABCCAEA","BDDACABCBCCBC","CEECECAABAEEC",1,1,0,"63250122112",1.2222222222,"-0.748537",0.548677,208.745569,30.228461,1.2222222222,0.007625,0.644053,250.39056,35.997621,1,1,4.53,4,1.2222222222,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","A","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","D","C","A","C","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",3,3,3,3,3,2,3,4,3,1,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381961,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381962,1,1,1,1,1,6,6,7,6,6,7,"ABDAEACBBDEBB","BDCBABADACBCD","ACCDBEABCACBE","CACCACCBDBBBA",1,1,0,"63250122112",1.2222222222,"-0.334347",0.414492,231.564689,22.835758,1.2222222222,-0.343952,0.566913,230.740103,31.686087,1,1,3.92,2,1.2222222222,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","B","B","B","B","B","B","A","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","A","B","A","A","B","C","A","A","A","C","D","C","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B",2,2,2,2,2,2,3,4,3,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325012,2,61466158,1,1,1565995,12,52381963,1,1,1,1,1,2,2,3,2,2,3,"DECDACCBBAAAB","ACABDBCADCADB","ADDCACACABDCD","BBAADAABABDCC",1,1,0,"63250122112",1.2222222222,"-0.41472",0.501222,227.136671,27.614005,1.2222222222,0.023546,0.513828,251.280422,28.719043,1,1,4.92,4,1.2222222222,"B","C","A","C","A","A","A","A","B","A","A","B","A","B","D","B","A","A","A","B","A","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","C","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,1,1,2,1,2,3,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
