"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61456055,1,1,1534510,12,52693003,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBC","BABEDECADAAED","CEE.BCDBADBEA","BCCEDBACBE.CA",1,1,0,"63246183112",1.2083333333,"2.061789",0.443799,363.575879,24.450379,1.2083333333,1.688295,0.320132,344.327119,17.892923,1,1,5.15,5,1.5263157895,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","B","C","B","C","B","B","B","B","B","B","D","B","D","B","D","A","B","B","B","A","A","B","A","B","C","A","A","D","B","C","A","A","B","D","C","D","C","C","C","C","C","C","D","B","B","C","C","C","B","B","B","C","B","C","C","A",2,2,3,2,3,2,2,4,3,4,3,2,2,2,2,2,1,3,3,2,2,2,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1534510,12,52693004,1,1,1,1,1,1,1,2,1,1,2,"AEDCEDBADDCEC","AACEBACBBCDAE","DACDBBCAD.BCD","DCDCBDBACAECA",1,1,0,"63246183112",1.2083333333,"-0.458114",0.595414,224.745949,32.80336,1.2083333333,0.254917,0.632509,264.212286,35.3524,1,1,4.91,4,1.5263157895,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A",".","A","C","A","C","C","B","C","B","B","A","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,3,1,NA,1,3,4,2,2,3,2,3,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61456055,1,1,1534510,12,52693005,1,1,1,1,1,9,2,4,9,2,4,"AECCBEDCBEDEB","EEAEDECAABAEC","DEDCAEACCECCA","EAECDBADBDEEA",1,1,0,"63246183112",1.2083333333,"0.347742",0.347776,269.143266,19.160149,1.2083333333,0.870852,0.418633,298.638327,23.398373,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","C","C","B","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","B","A","A","B","B","B","B","C","B","C","B","B","C","A",3,3,2,2,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,3,4,4,3,3,3,3,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1534510,12,52693006,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDBBCEBD","BABEDECADDEEB","BBDDCACCDBCBC","DDEBCBCBBCCBA",1,1,0,"63246183112",1.2083333333,"1.111684",0.335153,311.2314,18.464706,1.2083333333,0.347093,0.767813,269.364217,42.914856,1,1,5.03,5,1.5263157895,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","C","B","A","A","A","D","D","D","A","D","C","D","C","C","C","C","B","A","A","B","A","A","B","B","D","B","B","C","A",3,3,3,3,3,2,4,4,4,1,4,2,1,2,2,2,2,3,4,4,3,4,4,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1534510,12,52693007,1,1,1,1,1,4,4,5,4,4,5,"DABEDEBADCACD","EAACABBCDEDCB","CDBADEADBECCA","DCDEAAABACDAE",1,1,0,"63246183112",1.2083333333,"0.643641",0.326641,285.445337,17.995751,1.2083333333,2.889518,0.269828,411.466269,15.081315,1,1,5.31,5,1.5263157895,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","B","D","D","A","D","C","C","B","A","A","A","A","A","B","C","B","B","C","C","C","B","B","A","A",1,2,3,3,3,3,2,4,4,1,4,2,2,3,4,4,4,4,4,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1534510,12,52693008,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61456055,1,1,1605621,12,52676388,1,1,1,1,1,1,1,2,1,1,2,"CDDCDABACAABE","AEECEEDCBDCDB","DADEDDDCBDCEC","ACDDCDDDAEBDB",1,1,0,"63246183112",1.0344827586,"0.355121",0.363258,269.5498,20.013105,1.0344827586,-0.41542,0.589731,226.74559,32.961438,1,1,4.41,3,1.0714285714,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","A","C","C","A","A","C","B","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677734,1,1,1,1,1,9,2,4,9,2,4,"AEACBEACBADCB","EAAEDCCCDACEB","ACBEDEBACCBAE","BDDCEAAABCDEC",1,1,0,"63246183112",1.0344827586,"0.241424",0.388914,263.28585,21.42658,1.0344827586,-0.613326,0.782717,215.684163,43.747875,1,1,5.93,6,1.0714285714,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","B","B",".","B",3,2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677735,1,1,1,1,1,2,2,3,2,2,3,"CADCCADDBCDBE","BCEABDDDADABD","CDDCEEACCABCD","DBDACDBDCCDAC",1,1,0,"63246183112",1.0344827586,"-0.509457",0.531403,221.917291,29.276778,1.0344827586,0.196627,0.472704,260.954322,26.420527,1,1,5.62,6,1.0714285714,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","D","D","B","D","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","C","B","A","A","C","C","D","C","C","B","C","C","B","C","C","B","C","C","D","A","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,3,4,3,3,3,2,2,3,2,2,3,2,2,1,4,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677736,1,1,1,1,1,2,2,3,2,2,3,"ACBABDBADBBAB","CACEABDDBCCBC","ADDCADACCEEAB","BABDCDCACCAAB",1,1,0,"63246183112",1.0344827586,"-0.467478",0.533661,224.230055,29.401179,1.0344827586,0.987041,0.51434,305.1324,28.74766,1,1,4.46,3,1.0714285714,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","A","B","B","B","A","A","B","B","A","B","A","A","F","A","A","A","A","C","D","B","D","A","A","C","B","B","B","B","B","B","B","B","B","C","B","C","A","A","B","C","A",2,3,3,3,3,3,3,4,2,4,1,4,2,3,3,3,3,3,3,3,3,3,2,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677737,1,1,1,1,1,6,6,7,6,6,7,"ECCBABABDBECA","BDCAABDDDADCA","CACEAAACACBCE","DCADBCABADCDA",1,1,0,"63246183112",1.0344827586,"0.497451",0.36565,277.391238,20.144888,1.0344827586,0.084618,0.530789,254.693878,29.667033,1,1,6.4,7,1.0714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","B","*","B","D","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","B","A","A","D","B","D","A","D","B","B",".","A","B","A","C","A","B","C","A","B","A","A","C","B","B","C","A",3,2,3,3,3,2,4,2,4,1,4,3,3,NA,4,3,4,2,4,3,2,4,3,4,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677738,1,1,1,1,1,15,1,4,15,1,4,"ADECCEBDCBDEB","DABEEECCDBDAC","BCADECACBDBBA","ACECBEABADBAC",1,1,0,"63246183112",1.0344827586,"-0.266753",0.386374,235.28867,21.286643,1.0344827586,-0.380599,0.735213,228.691817,41.092766,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","A","B","B","B","E","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",".","D","D","C","A","A","B","C","A","A","B","A","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,NA,1,1,2,4,4,3,2,4,4,3,4,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677739,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBACABC","EBBCCACDABCCA","ABAABABBCACBB","BEDCBAACABAAD",1,1,0,"63246183112",1.0344827586,"0.712656",0.363007,289.247606,19.999276,1.0344827586,0.061441,0.651888,253.398462,36.435538,1,1,4.79,4,1.0714285714,"A","C","A","C","A","A","A","C","B","B","B","B","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","B","D","D","D","D","B","A","C","C","C","B","A","A","A",".","B","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,4,4,4,4,3,4,2,2,2,3,4,4,4,NA,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677740,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBCCEECD","CEDCDCCACEABD","DDADECCACECAB","CADCBBDABEABB",1,1,0,"63246183112",1.0344827586,"1.391129",0.355641,326.626965,19.593459,1.0344827586,0.562567,0.638941,281.40756,35.7119,1,1,5.34,5,1.0714285714,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","B","B","B","B","B","B","B","C","C","D","B","B","B","B","A","A","B","A","B","B","B","B","A","B","D","C","A","A","A","C","A","D","A","B","A","D","C","C","C","C","B","A","B","B","A","B","B","B","A","B","B","C","A",1,1,3,3,2,2,3,1,4,1,2,4,1,2,2,2,2,3,4,3,3,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677741,1,1,1,1,1,12,5,7,12,5,7,"EACAAADBADEBA","CDCAACBDBDECC","EDDABABAACECB","BDDBBCDADCBAA",1,1,0,"63246183112",1.0344827586,"0.904732",0.384664,299.829718,21.192433,1.0344827586,0.831819,0.476963,296.456681,26.658572,1,1,4.49,3,1.0714285714,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","A","B","C","C","B","B","B","B","B","B","C","B","B","A","D","A","A","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","C","D","D","A","C","C","A","D","C","A","A","B","B","A","A","B","B","C","A","A","C","A",1,1,2,3,3,2,3,4,3,4,4,4,2,2,4,1,2,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677742,1,1,1,1,1,8,1,3,8,1,3,"DDDCBCCBBCBCB","BCAAAABAAAAAA","CDCBCDBBCBCBC","BCBBBBACBC...",1,1,0,"63246183112",1.0344827586,"-1.196034",0.58266,184.091455,32.100699,1.0344827586,-0.062677,0.799875,246.461218,44.706876,1,1,4.93,4,1.0714285714,"B","C","A","A","*","*",".","B","B","B","A","A","A",".",".","B","B","B","C","B","B",".",".",".","B","A","C",".","C","B","C",".",".",".",".","B","A","B",".","B","A","A","A","D",".",".","A","A",".","C",".","D","B","B","B","B",".",".","B","B","B","B","B","B","B","B","B","B",".","B","C","B",2,2,2,3,2,2,NA,3,NA,4,2,3,3,3,NA,NA,3,3,3,3,3,3,3,3,3,3,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677743,1,1,1,1,1,13,6,1,13,6,1,"EBABCADBDBDAD","AEDCBCBACBABC","AABEAEDABAEDB","BDCCBCABAAEAC",1,1,0,"63246183112",1.0344827586,"1.127802",0.350949,312.119395,19.334961,1.0344827586,1.341266,0.398682,324.93086,22.283265,1,1,4.58,4,1.0714285714,"A","C","A","B","A","A","A","C","B","B","B","B","B","D","E","B","A","C","C","A","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","A","A","A","A","B","B","A","A","A","B","A","C","D","D","A","C","C","C","C","C","A","D","A","B","B","C",".","B","C","A","A","C","A",2,1,3,3,1,1,2,1,3,4,4,4,2,2,2,2,2,4,1,4,3,3,2,NA,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677744,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCEBD","CDBAAEBCCAECD","CDBACEADBECCA","EDBBECDBCCADA",1,1,0,"63246183112",1.0344827586,"1.209021",0.375677,316.594023,20.697309,1.0344827586,3.356878,0.349288,437.588107,19.522519,1,1,5.39,5,1.0714285714,"A","B","A","A","A","B","B","B","B","B","A","A","A","F","F","C","B","C","C","B","B","B","B","B","B","C","C","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","B","B","A","A","D","B","B","B","C","B","C","B","B","C","C","B","B","B","B","B","A","B","C","A",3,2,3,3,2,2,2,2,1,1,4,3,3,3,2,3,2,3,3,2,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677745,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61456055,1,1,1605621,12,52677746,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679010,1,1,1,1,1,3,3,4,3,3,4,"ABAEEBBBBADBC","EABEDCBADBADD","CCDABEBCAEBDD","CEADBCCBDECBE",1,1,0,"63246183112",1.0344827586,"0.219451",0.359368,262.075284,19.798792,1.0344827586,-0.597804,0.728532,216.551724,40.719349,1,1,5.1,5,1.0714285714,"B","C","A","D","A","A","A","C","A","A",".",".","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","B","C","A","D","A","A","B","A","B","A","A","A","B","B","B",".","A","B","C","A","B","C","A",2,3,3,3,3,3,3,2,3,1,4,4,4,3,4,3,4,4,4,3,3,3,NA,4,3,2,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679011,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDCEEEB","DDBEDBBCBBDBC","EDADECCBBBDAA","CBDAECCCDEDCB",1,1,0,"63246183112",1.0344827586,"0.973452",0.358044,303.615734,19.725848,1.0344827586,0.945213,0.464492,302.794536,25.961539,1,1,6.16,7,1.0714285714,"A","E","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A",".","A","C","A","C","C","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,3,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679012,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDEDA","EBEBACDBDBEBA","DDDEBAABACCAD","BBCEBBACBDACB",1,1,0,"63246183112",1.0344827586,"1.91298",0.430275,355.377491,23.705297,1.0344827586,1.698279,0.410209,344.885148,22.927536,1,1,5.18,5,1.0714285714,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","B","A","A","C","D","D","A","C","A","C","C","A","A","A","B","C","B","C","B","C","C","B","C","A","A","C","A",1,3,3,3,3,3,3,4,4,1,3,4,2,2,4,4,4,3,2,3,2,3,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679013,1,1,1,1,1,3,3,4,3,3,4,"ABAEDBBBACADD","DABCBBCADCAEE","ACBAEDDACAEBD","BCCEADBDAEEEC",1,1,0,"63246183112",1.0344827586,"0.06395",0.361526,253.508211,19.917683,1.0344827586,-0.489493,0.778798,222.605478,43.528833,1,1,4.34,3,1.0714285714,"B","D","A","C","A","A","A","D","B","A","A","A","B","D","D","A","A","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","C","*","D","D","C","B","D","C","B","C","C","B","A","B","C","C","B","C","C","C","B","B","C","A",1,1,3,3,3,2,3,NA,4,4,3,3,1,2,3,2,2,3,4,3,2,2,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679014,1,1,1,1,1,11,4,6,11,4,6,"BABEDDCADBADB","EBCAEDCBBBEDB","BAACEDDABBBCD","BEDBBDDCABEAD",1,1,0,"63246183112",1.0344827586,"0.538123",0.324002,279.631996,17.85036,1.0344827586,-0.938146,0.735975,197.529217,41.135356,1,1,5.89,6,1.0714285714,"A","B","A","C","A","A","A","D","A","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","C","D","B","A","D","B",".","A","B","B","B","B","B","B","A","A","A","D","B","B","A","A","B","C","B","D","A","A","A","C","C","D","B","A","A","B","C","B","B","A","B","C","A","A","C","A",3,3,3,3,3,3,2,3,2,4,1,4,4,2,2,1,3,4,4,3,2,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679015,1,1,1,1,1,8,1,3,8,1,3,"BCDCBDBAADBDD","CCDBDBBBCCBBE","DBCDCCDBCDB.A","BCADCEBBDACDA",1,1,0,"63246183112",1.0344827586,"-0.581756",0.480994,217.934096,26.499577,1.0344827586,0.631397,0.61317,285.254629,34.271499,1,1,5.2,5,1.0714285714,"A","C","A","C","A",".","A","D","B","B","A","A","B","D","D","C","B","C","B","C","C","A","B","B","C","A","C","C","C","B","A","B","B","A","A","B","A","B","B","B","B","A","A","A","A","C","A","A","B","D","C","C","B","A","D","B","C","C","D","B","D","B","C","A","C","C","C","C","B","B","C","A",3,2,3,2,3,3,2,4,3,3,2,4,1,3,2,2,1,3,1,3,2,4,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679016,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCDAEAD","EEDECEBCBCCDB","EDBDECDBCDBEA","ACDEBBACCAEBA",1,1,0,"63246183112",1.0344827586,"1.17003",0.37915,314.445877,20.888649,1.0344827586,1.875078,0.281601,354.766855,15.739335,1,1,6.44,7,1.0714285714,"B","D","A","C","A","A","A","C","B","A","B","B","A","D","D","B","C",".","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","B","D","D","B","C","C","C","C","C","B","C","C","C","C","C","C","C","D","B","C","C","A",2,3,NA,3,3,2,2,2,2,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679017,1,1,1,1,1,17,3,6,17,3,6,"AAEBAEAABDCBD","ECCABDACAB.CA","BCAACECABABCD","EACBEAADDABDC",1,1,0,"63246183112",1.0344827586,"-1.057682",0.593967,191.713732,32.723639,1.0344827586,-0.405564,0.681006,227.296465,38.063011,1,1,6.36,7,1.0714285714,"A",".",".",".","A","A","A","C","B","A","B","A","B","E","C","C","B","C","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","B","D","D","D","D","A","A","A","A","A","A","*","B","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,NA,3,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679018,1,1,1,1,1,16,2,5,16,2,5,"AEEEEADCBECCB","ECBDACDBCDECA","DBDBBDACACDAD","BDDBCACACBEBC",1,1,0,"63246183112",1.0344827586,"1.451062",0.380202,329.928875,20.946607,1.0344827586,0.443433,0.458705,274.748884,25.63809,1,1,4.89,4,1.0714285714,"A","E","A","A","A","A","A","C","A","A","B","B","B","D",".","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","C","A","C","C","D","D","D","A","A","B","A","C","C","A","A","B","B","B","C","B","B","C","A","A","C","A",1,2,3,3,3,3,3,3,4,4,4,4,4,3,4,2,2,4,4,3,3,3,2,3,3,2,4,4,3,1,1,0,1,0,0,0,0
