"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324826,2,61431523,1,1,1715385,12,52459499,1,1,1,1,1,3,3,4,3,3,4,"EDABABDABABBD","EDAACAACABAED","ABEDCCCABEBBE","CDBAEDBBDBDDE",1,1,0,"63248262112",1.2258064516,"-0.741882",0.510911,209.112216,28.147805,1.2258064516,-0.295285,0.755682,233.460215,42.236826,1,1,4.81,4,1.2666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","C","A","B","C","B","A","A","B","A","B","B","B","B","B","A","A","A","B","D","A",2,2,3,3,3,3,2,1,3,4,3,4,3,2,3,4,4,3,4,3,3,3,3,3,4,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52459500,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324826,2,61431523,1,1,1715385,12,52465382,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAD","CDCAABDDDBEAD","ABEBCDCABBCBE","CEDCECDBDBDEA",1,1,0,"63248262112",1.2258064516,"1.283712",0.37584,320.709001,20.706289,1.2258064516,0.15897,0.582907,258.849584,32.580029,1,1,3.15,2,1.2666666667,"B","E","A","C","A","A","A","A","B","B","A","A","A","F","F","B","B","C","B","C","C","A","B","B","B","A","C","B","B","A","A","A","A","A","B","A","A","B","A","A","B","B","B","D","B","A","C","A","B","A","C","A","C","A","A","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,3,1,3,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52465383,1,1,1,1,1,3,3,4,3,3,4,"BEDEAADDCADDA","ABCEEBCADCDAB","CABAEADCCEDCE","CDAADEBCBCAEE",1,1,0,"63248262112",1.2258064516,"-0.495281",0.473078,222.698294,26.063458,1.2258064516,-0.276282,0.736808,234.522337,41.181914,1,1,4.69,4,1.2666666667,"A","E","A","C","A","A","A","B","B","B","A","A","B","A","B","B","C","C","B","C","B","B","B","B","B","A","D","B","B","B","B","B","B","A","B","B","A","B","B","B","A","A","A","A","D","A","C","A","B","B","B","A","C","A","B","C","B","B","B","B","B","A","A","A","B","B","B","A","A","A","C","B",2,3,3,2,3,2,2,2,2,1,3,4,3,2,3,3,3,3,3,4,4,4,3,3,3,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52465384,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324826,2,61431523,1,1,1715385,12,52465385,1,1,1,1,1,19,5,1,19,5,1,"EABBBDDBBAEDA","BDDCDACACEABD","DBDCDABCACDEB","DBBCBCABAEEAC",1,1,0,"63248262112",1.2258064516,"0.538778",0.366782,279.668082,20.207254,1.2258064516,1.283044,0.371184,321.676697,20.746338,1,1,5.81,6,1.2666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","B","B","C","B","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","B","A","A","C","A",3,2,2,3,2,3,2,2,2,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52465386,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324826,2,61431523,1,1,1715385,12,52465387,1,1,1,1,1,18,4,7,18,4,7,"EEBEDBCACCAEB","CDCDABDDAEEAB","BEAAEDACCDAEE","BDCDACDCDDDCA",1,1,0,"63248262112",1.2258064516,"0.326024",0.348388,267.946749,19.193866,1.2258064516,0.49577,0.518705,277.67412,28.99163,1,1,3.56,2,1.2666666667,"A","C","A","A","A","A","A","E","B","B","B",".","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","C","D","D","D","C","C","B","B","C","C","B","D","C","C","C","B","D","C","C","B","C","C","A",2,3,3,3,3,2,3,3,4,4,4,2,2,3,3,2,2,3,1,2,2,2,3,1,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52465388,1,1,1,1,1,1,1,2,1,1,2,"DEECCCCACAACB","CEADCBBCBCCBB","DAEABDABAECAA","ACDCBDBCCBCAE",1,1,0,"63248262112",1.2258064516,"0.992723",0.33989,304.677438,18.725683,1.2258064516,1.350459,0.339938,325.444678,18.999926,1,1,5.09,5,1.2666666667,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","C","C","B","B","C","C","A","C","B","B","B","B","C","B","C","B","B","C","A",1,2,3,2,3,3,2,1,3,1,4,2,2,3,3,2,2,4,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52465389,1,1,1,1,1,19,5,1,19,5,1,"EABCACABBBCBA","BBDCCBCACBACC","BDDACABBBBCBC","CCCBDBCCACDDE",1,1,0,"63248262112",1.2258064516,"0.1826",0.401801,260.045038,22.136568,1.2258064516,0.354967,0.537044,269.804313,30.016639,1,1,6.32,7,1.2666666667,"A","D","A","C","A","A","A","A","A","B","A","A","A","D","D","A","A","C","C","C","B","A","B","B","B","C","C","C","*","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","B","A","A","A","A","D","D","A","A","A","A","C","A","A","A","B","C","C","C","C","C","A","D","D","C","A",1,1,3,3,3,2,1,1,1,4,4,4,4,4,4,2,4,4,4,3,2,2,2,2,2,4,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466657,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466658,1,1,1,1,1,16,2,5,16,2,5,"CEDCBEDCDDCBB","EAB*BADBCDBCC","ADDDBAACCAEBD","ACDAEAACACDCC",1,1,0,"63248262112",1.2258064516,"0.588798",0.36628,282.423852,20.179597,1.2258064516,1.289551,0.370061,322.040388,20.683571,1,1,4.49,3,1.2666666667,"A","B","A","C","A","A","A","B","B","B","A","A","B","B","C","B","C","C","C","C","C","A","A","B","B","A",".","C","C","C","D","A","A","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","B","B","C","D","B","C","B","B","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,3,4,3,2,3,3,2,3,3,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466659,1,1,1,1,1,17,3,6,17,3,6,"EEEEDDDDBCEBD","ECBAABBBDBECA","CDCCCDCCBEDBC","ABCEAADDBCEED",1,1,0,"63248262112",1.2258064516,"0.395136",0.349366,271.754361,19.247748,1.2258064516,0.945658,0.533547,302.819408,29.821184,1,1,5.35,5,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","B","B","D","A","A","C","C","C","B","B","B","A","A","A","A","A","B","B","A","B","C","A",2,2,3,3,3,3,2,2,2,2,4,4,4,2,2,2,3,3,3,4,4,4,4,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466660,1,1,1,1,1,20,6,2,20,6,2,"EAEBABDBCBEEA","AABCBEDCDAABB","CECEDEDCAABBA","BCDCBDACBAEAB",1,1,0,"63248262112",1.2258064516,"0.49496",0.369947,277.254001,20.381624,1.2258064516,0.689237,0.508632,288.487441,28.428627,1,1,3.72,2,1.2666666667,"A","B","A","A","A","A","A","A","A","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","C","D","D","D","B","C","C","B","B","B","B","C","B","C","C","B","D","D","C","C","B","C","A",2,2,3,3,3,3,2,3,4,4,4,3,2,2,3,3,3,3,2,3,2,2,3,1,1,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466661,1,1,1,1,1,17,3,6,17,3,6,"DEEBDBBCBAABC","ECEBEAABDBECA","CCDDCEBDDACBC","DBAECCAADDBBC",1,1,0,"63248262112",1.2258064516,"0.630142",0.330902,284.701632,18.230504,1.2258064516,-0.041032,0.714375,247.671007,39.928082,1,1,5.48,5,1.2666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","B","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
