"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185420,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185421,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBCBCABC","EAACDECCDCAEB","BADDCDBAAEDBC","BEEBDCAADBABC",1,1,0,"63251512112",1.2222222222,"1.006287",0.336465,305.424725,18.536988,1.2222222222,-0.030009,0.706382,248.287108,39.481334,1,1,5.46,5,1.2222222222,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","B","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","C","A","D","A","C","A","A","A","B","B","B","C","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,2,3,3,3,1,4,1,3,4,4,4,3,3,3,2,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185422,1,1,1,1,1,18,4,7,18,4,7,"EBBEDECADBAAD","CDCAABBDBBAAD","ACBADEACBEDDC","BCDBECDACDCDA",1,1,0,"63251512112",1.2222222222,"0.817825",0.352036,295.041719,19.394847,1.2222222222,1.315845,0.389219,323.510021,21.754356,1,1,5.43,5,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","B","B","C","B","B","D","B","A","A","A","D","C","D","D","D","B","A","B","B","C","C","A","B","A","A","A","A","A","B","A","A","A","C","B",3,3,3,3,3,3,4,3,4,4,4,3,4,3,3,2,2,4,3,4,4,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185423,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185424,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","ECADACDBCDECA","AEBDCACBDBDCD","DCDECAABACBAB",1,1,0,"63251512112",1.2222222222,"2.081929",0.432489,364.68546,23.827273,1.2222222222,2.852742,0.256693,409.410772,14.347169,1,1,4.52,4,1.2222222222,"C","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","A","B","B","B","A","C","A","B","B","D","B","B","A","A","A","A","B","B","A","B","B","A","D","A","A","A","A","B","D","C","A","C","C","C","B","B","C","C","A","B","B","B","A","A","A","B","C","A","A","C","A",1,3,3,3,3,3,2,4,3,1,3,2,2,3,3,2,2,4,3,3,3,4,4,4,3,2,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185425,1,1,1,1,1,6,6,7,6,6,7,"ECBBCEDBDBEDE","ADAAACDDDBDAD","CBCEEABDBACAC","ADAAEAACDDDCA",1,1,0,"63251512112",1.2222222222,"0.703074",0.376238,288.719701,20.728217,1.2222222222,0.480235,0.477332,276.805833,26.679197,1,1,5.43,5,1.2222222222,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","A","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","C","B","A","A","A","B","B","C","C","C","B","C","B","A","A","A","A","B","A","A","A","A","A","B","B",".","B","C","A",1,3,3,3,3,3,2,2,3,3,3,3,2,3,4,4,4,4,3,4,4,4,4,4,3,3,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52185426,1,1,1,1,1,20,6,2,20,6,2,"CAAACDDBDCEAB","CAEECEDCBACEB","CECECCDABAEAB","ACDDABDCCBAC.",1,1,0,"63251512112",1.2222222222,"0.398548",0.409455,271.94234,22.558253,1.2222222222,0.975093,0.448534,304.464599,25.069609,1,1,4.87,4,1.2222222222,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","D","C","A","C","C","D","B","A","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,2,2,1,4,3,1,3,2,1,3,4,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52200548,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAEB","EAACACDBBDBCA","BEDACDADBEDBB","ECDCEABCDCDCC",1,1,0,"63251512112",1.2222222222,"1.516726",0.376218,333.546526,20.727115,1.2222222222,1.458236,0.328932,331.468586,18.384775,1,1,4.24,3,1.2222222222,"A","B","A","C","A","A","B","E","B","B","A","A","B","A","A","A","B","C","A","A","B","A","B","A","B","A","D","A","C","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","B","D","C","A","C","C","C","B","B","B","A","B","B","A","B","B","B","C","A","B","C","A",1,2,3,1,1,2,3,1,2,4,3,4,2,2,2,3,3,3,4,3,3,4,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52200549,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABCCEBDB","DEADAEBBDEBAB","CDBCDBABABBDD","DEDCCEACACCCC",1,1,0,"63251512112",1.2222222222,"0.147015",0.378199,258.084541,20.836255,1.2222222222,0.280166,0.506566,265.623511,28.313153,1,1,5.4,5,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","B","B","D","B","A","A","A","C","D","B","A","D","B","B","C","B","C","B","A","B","B","A","A","B","B","C","C","A","B","C","A",2,3,3,3,3,3,3,4,2,1,4,3,3,2,3,2,3,4,3,3,4,4,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52200550,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDBBCDCB","EDABDBBCBCEDD","CAADECCADDBEA","DADDADCAAEDBA",1,1,0,"63251512112",1.2222222222,"0.276224",0.411454,265.203099,22.668384,1.2222222222,0.145845,0.578489,258.115998,32.333097,1,1,4.72,4,1.2222222222,"B","B","A","B","A","A","A","E","B","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","C","D","A","B","A","A","A","A","B","A","B","B","B","B","A","B","A","A","A","C","D","C","D","D","B","A","A","B","B","B","A","A","B","A","A","B","B","B","A","A","A","C","A",2,2,3,3,3,2,3,4,3,4,4,3,4,4,3,3,3,4,4,3,4,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52200551,1,1,1,1,1,9,2,4,9,2,4,"AEDDBDBDCAEAB","EAAEDACADBAAA","BDDCAADAABECC","DCAABEACADCAB",1,1,0,"63251512112",1.2222222222,"0.059391",0.380888,253.25704,20.984401,1.2222222222,-0.133584,0.575395,242.49806,32.160166,1,1,4.62,4,1.2222222222,"B","B","A","A","A","A","A","B","B","B","A","A",".","C","C","C","B","C","C","C","C","B","B","B","C","B","D","C","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","B","B","B","B","B","C","C","C","A","A","B","B","A","C","C","C","A","C","C","C","B",3,2,3,3,3,3,3,4,4,2,2,3,3,3,2,2,2,4,4,3,3,4,2,2,2,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52200552,1,1,1,1,1,12,5,7,12,5,7,"EBDADCABACDBD","CDDBBDDACBEDE","DDDBABBADBDCB","CBCACECBBABDC",1,1,0,"63251512112",1.2222222222,"-1.105114",0.564516,189.100543,31.101085,1.2222222222,-0.945967,0.687713,197.092083,38.43788,1,1,5.36,5,1.2222222222,"A","C","A","C","A","A","A","E","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","D","D","B","B","B","B","A","A","B","B","B","A","B","A","F","C","A","A","A","D","A","D","D","B","C","C","B","B","A","A","A","A","A","B","A","B","A","B","A","A","A","C","A",2,3,3,3,3,3,4,1,4,4,2,2,2,3,3,4,4,4,4,4,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1668175,12,52200553,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1668175,12,52200554,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1683669,12,52183511,1,1,1,1,1,20,6,2,20,6,2,"EAEBEBDBDBAAB","EEEECDBCBAEAB","BCCEDADBCDEEA","CADDDEDCCAEAB",1,1,0,"63251512112",1,"0.929638",0.344971,301.201874,19.005612,1,0.539651,0.470704,280.126732,26.308742,1,1,5.56,6,1,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","C","A","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","D","D","D","A","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,1,4,4,4,4,4,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52183512,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDDAEBD","ADBEDBDCBCDAB","ABEBECDAABBEA","ABCBEABDBEBBC",1,1,0,"63251512112",1,"1.470099",0.390191,330.977688,21.496934,1,0.111262,0.583127,256.183073,32.592325,1,1,4.92,4,1,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","C","B","C","C","C","C","C","B","B","B","D","A","A","C","A","B","A","A","C","A",2,3,3,3,3,3,2,4,4,1,3,3,2,2,2,2,2,3,3,3,1,4,4,2,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52183513,1,1,1,1,1,1,1,2,1,1,2,"AEECDEBACEABB","CECECEDCACABB","CCDDEBAACAEBC","DCDCBABCCEABC",1,1,0,"63251512112",1,"0.785763",0.343651,293.275316,18.932889,1,0.242263,0.498112,263.505024,27.840639,1,1,5.32,5,1,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","D","D","A","A","C","A","B","C","C","C","C","C","C","A","C","A","A","D","C","D","B","B","C","A",1,3,3,3,3,3,4,4,1,1,3,4,3,2,2,2,2,2,2,4,2,4,4,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52183514,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAEB","EAECDCDBBDECA","CCDCBECCADEAC","CDDABAADBDBEC",1,1,0,"63251512112",1,"1.468664",0.377227,330.898629,20.782704,1,-0.171846,0.630033,240.359508,35.214011,1,1,5.78,6,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,4,3,1,4,3,3,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52183515,1,1,1,1,1,9,2,4,9,2,4,"CEECCEBBBCCEB","BADEDECADCAED","BDDEAADCCEECD","DCEADAABBDCCD",1,1,0,"63251512112",1,"1134",0.334954,312.460863,18.453742,1,1.029501,0.436738,307.505588,24.410304,1,1,4.47,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","A","A","A","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","B","B","D","C","A","A","A","D","C","D","A","B","B","C","C","C","D","C","C","C","B","B","C","C","C","D","A","D","C","C","A",1,2,1,1,1,2,4,3,4,1,2,3,2,2,2,1,2,2,2,3,3,2,2,2,1,4,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52183516,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCBDBDBEBA","DDDDDDDDDEDDC","CBDECABABCECB",1,1,0,"63251512112",1,"2.180046",0.461344,370.091055,25.416992,1,0.1383,0.734882,257.69429,41.074266,1,1,4.48,3,1,"B","B","A","A","A","A","A","E",".",".","B","B","B","C","D","A","B","C","A","C","C","B","B","B","B","A","D","C","*","A","C","B","B","A",".","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","A","C","C","C","C","B","D","A","B","A","B","C","B","C","B","B","C","A",1,2,3,1,3,3,3,1,2,1,4,3,4,2,2,2,2,3,1,4,3,4,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52184065,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCDBDBACB","EEAECADCBBDEB","BDCEBCDDBDABD","ABBE.DACCEADA",1,1,0,"63251512112",1,"1.551947",0.383243,335.486969,21.114146,1,1.301358,0.498655,322.700309,27.870989,1,1,6.36,7,1,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","A","D","A","D","B","A","C","C","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A",2,3,3,2,3,3,1,4,1,4,2,4,2,2,3,3,3,4,4,3,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52184066,1,1,1,1,1,2,2,3,2,2,3,"EEAAEADCBAECB","AEECDBBCABBBD","ABDEDDACCBEDD","ADEBCACBDBACD",1,1,0,"63251512112",1,"0.372194",0.377411,270.490409,20.792841,1,2.342115,0.321705,380.870641,17.980841,1,1,6.42,7,1,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","B","A","A","B","C","B","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","B","A","C","A","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",1,1,2,3,2,1,3,1,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52184067,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61433374,1,1,1683669,12,52184913,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEBA","CEEDCEDBACCBB","DBCABEDABAEAD","CCDCBEACCEECC",1,1,0,"63251512112",1,"1.059409",0.331675,308.351394,18.273091,1,0.612178,0.474505,284.180435,26.521189,1,1,4.91,4,1,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","F","C","B","C","A","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","D","D","B","C","C","B","C","B","B","B","A","B","B","C","C","C","B","B","A","C","A",3,2,3,1,3,3,3,3,4,4,4,3,2,2,3,2,3,3,3,4,3,3,2,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52184914,1,1,1,1,1,2,2,3,2,2,3,"DBECBEBBBACCB","ABBCBCBABECAD","CADDBECBDBBBB","BBBDCBBBADBBB",1,1,0,"63251512112",1,"-1.063888",0.641894,191.371822,35.364099,1,-0.287142,0.610461,233.915346,34.120086,1,1,5.71,6,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","A","B","B","C","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","B","A","A","C","D","B","A","C","A","B","C","C","C","C","C","C","B","D","B","B","D","C","D","B","B","C","A",1,2,2,3,2,2,3,4,2,1,3,4,3,2,2,2,2,2,2,3,1,3,3,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52184915,1,1,1,1,1,8,1,3,8,1,3,"AEDCCECACAEBB","AAABDBDCAAABC","DBCABDABAEEEB","ABDACDDADABBA",1,1,0,"63251512112",1,"0.485922",0.327819,276.756067,18.060651,1,1.303623,0.359468,322.826905,20.091503,1,1,5.9,6,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","C","A","A","A","A","B","D","C","A","D","A","C","C","B","B","B","A","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,4,2,2,3,3,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52184916,1,1,1,1,1,15,1,4,15,1,4,"DEDCBDCACEDBE","BBDEAECACAACA","CADCABACAAEAA","ACAACECACEBDC",1,1,0,"63251512112",1,"0.463757",0.315971,275.534923,17.407905,1,-0.067339,0.686793,246.200648,38.38646,1,1,3.27,2,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","A","A","C","C","B","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","C","D","A","D","A","B","B","B","B","B","C","B","B","B","B","C","C","C","B","B","B","C","A",1,3,3,2,3,3,2,3,4,1,4,4,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52184917,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABC","BABEAEBBDCAEB","DDBEEACBCEABD","CDEDBCACDBCAD",1,1,0,"63251512112",1,"1.210935",0.347836,316.699471,19.163455,1,0.026849,0.827139,251.465034,46.230724,1,1,6.12,7,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","B","D","C","A","D","A","C","C","C","C","C","B","B","B","D","C","B","B","B","A","A","B","C","A",3,3,3,3,3,3,2,4,3,1,4,4,2,2,2,2,2,3,3,3,1,2,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52184918,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBABBC","EBBAAADACDECA","EEDACBABDADCB","BBDCAABCDACCC",1,1,0,"63251512112",1,"1.198506",0.338252,316.014716,18.63544,1,0.401691,0.594337,272.415826,33.218878,1,1,5.25,5,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","C","B","C","C","C","C","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,2,3,2,2,2,2,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325151,2,61433374,1,1,1683669,12,52184919,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBCDEDA","CDCAAEBCCAECB","ADDDBAABAADCB","DAADECDADDCBA",1,1,0,"63251512112",1,"1.151543",0.391659,313.427366,21.577811,1,1.068465,0.463115,309.683377,25.884575,1,1,5.23,5,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","A","B","C","D","C","B","A","C","C","A","A","B","B","C","A","A","A","A",2,2,3,3,3,3,3,1,2,1,4,2,4,3,2,1,2,3,4,2,2,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
