"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61457617,1,2,1486494,13,52250465,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACACDC","EDDADECBDCADD","CCCDBDDBABEAC","CCEBDBABCEDAA",1,1,0,"63248121213",1.3333333333,"0.638148",0.353483,285.142709,19.474567,1.3333333333,1.489071,0.310791,333.192026,17.370832,1,1,4.56,4,1.6842105263,"A","D","A","C","A","A","A","B","A","A","B","B","A","B","B","B","C","B","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","A","B","B","B","A","D","A","A","C","B","B","A",".","B","D","B","C","B","B","A","B","B","C","B","C","B","C","D","B","B","B","B","C","A",2,3,2,3,3,2,2,1,NA,2,4,3,2,3,3,4,3,3,2,3,2,3,2,1,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1486494,13,52250466,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.15,5,1.6842105263,"A","C","A","A","A","A","A","B","B","B","A","A","B","E","A","A","A","A","A","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","B","B","B","C","C","C","B","B","A","A","A","A","A","D","B","B","B","A","A",1,1,1,1,3,3,2,1,1,1,4,3,3,3,2,2,2,3,3,4,4,4,4,4,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1486494,13,52251762,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1486494,13,52251763,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1486494,13,52251764,1,1,1,1,1,16,2,5,16,2,5,"EEDCEABCBECBB","EACDACDABDBCA","AADEBBACCEECD","ECDDBABCCCCDC",1,1,0,"63248121213",1.3333333333,"1.2222",0.358612,317.320098,19.757141,1.3333333333,1.169088,0.418301,315.307431,23.379817,1,1,5.25,5,1.6842105263,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","D","A","C","A","C","A","B","B","C","C","C","A","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,3,4,1,3,1,3,4,3,3,2,2,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1486494,13,52251765,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","CEADCABBBECBB","DDBDECDBAEBCA","DADDBEACAEBCA",1,1,0,"63248121213",1.3333333333,"1.807727",0.4098,349.578749,22.57726,1.3333333333,1.014882,0.397443,306.688499,22.214014,1,1,5.85,6,1.6842105263,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","B","A","C","A","C","A","D","B","C","C","C","C","C","A","A","B","C","A","A","D","C","D","D","A","C","A",2,2,3,3,3,3,3,1,3,1,4,3,2,2,2,2,2,4,4,3,2,4,4,1,2,1,1,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1486494,13,52251766,1,1,1,1,1,20,6,2,20,6,2,"EBEBDDABDBEAA","AEBCAABABABBB","ECCBBCBAABABC","EDCBAAAADCDEB",1,1,0,"63248121213",1.3333333333,"0.801149",0.360492,294.122983,19.860717,1.3333333333,-1.050886,0.58077,191.227916,32.460587,1,1,4.99,4,1.6842105263,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","A","A","B","A","B","A","H","A","A","A","A","C","B","D","A","B","A","A","A","C","C","C","A","A","A","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,2,4,4,4,2,2,2,4,4,4,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1486494,13,52251767,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCD*CEADB","BADEDBCADCAEB","CECCBDABCDBAA","DCCADCCCBECCB",1,1,0,"63248121213",1.3333333333,"0.928297",0.315974,301.127993,17.40807,1.3333333333,1.327416,0.463995,324.156751,25.933761,1,1,4.35,3,1.6842105263,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","A","A","B","A","A","A","D","B","A","A","A","B","A","B","B","D","A","B","B","C","C","C","B","C","B","B","C","C","B","B","D","B","B","C","A",2,3,3,3,3,2,2,1,2,2,4,4,3,3,2,2,2,3,2,3,3,2,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457617,1,2,1486494,13,52251768,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBCCB","EDABCCDBABEDA","BBBAABADBCDBB","EDCEEBAACAEBC",1,1,0,"63248121213",1.3333333333,"1.063816",0.361532,308.594191,19.918014,1.3333333333,0.73804,0.526977,291.215155,29.453971,1,0,NA,1,NA,"A","B","A","C","A","A","B","B","B","A","A","B","A","C","C","A","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","D","D","D","A","C","B","C","B","A","C","B","C","B","B","A","A",1,2,2,3,3,2,NA,NA,NA,NA,NA,4,3,2,1,1,1,4,2,3,2,3,4,2,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250200,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDAAAD","DEECCEAABDBEB","EABBBBCDBADBA","AEDDACACCEEBE",1,1,0,"63248121213",1.0666666667,"0.219184",0.39361,262.060574,21.685299,1.0666666667,0.057386,0.487861,253.171818,27.267687,1,1,4.1,3,1.0666666667,"B","C","A","C","A","A","A","A","B","A","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","C","C","A","B","A","C","A","B","B","A","B","A","A","B","A","B","A","A","B","A","A","A","A","C","A","D","A","B","C","C","B","C","C","C","A","A","B","B","C","B","D","C","D","B","B","C","A",2,3,3,3,3,2,3,1,4,1,2,2,2,3,2,2,2,4,4,3,3,2,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250201,1,1,1,1,1,16,2,5,16,2,5,"DAAECADCDCDBB","EAACABDBCDECA","ABBEBEBCCBECE","ACDEBACBACDDC",1,1,0,"63248121213",1.0666666667,"1.45715",0.367916,330.264284,20.26973,1.0666666667,1.957857,0.307006,359.393566,17.15928,1,1,5.82,6,1.0666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","A","A","A","*","B","A","A","A","F","A","A","B","A","C","D","B","D","B","B","B","C","B","B","C","B","B","B","B","B","B","B","B","C","B","C","C","A",2,3,3,3,3,2,3,4,2,4,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250202,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCEBBC","EECDCEBDBABBB","DBCDBEACABEEC","BBDECCBCCEECA",1,1,0,"63248121213",1.0666666667,"1.178749",0.351448,314.926236,19.362452,1.0666666667,1.061149,0.412542,309.274469,23.057933,1,1,5.9,6,1.0666666667,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250203,1,1,1,1,1,6,6,7,6,6,7,"EBEACADBABDCA","CDAAABBDBBEED","EBDEAADDBCBDA","BDBBECDBCADEB",1,1,0,"63248121213",1.0666666667,"1.487895",0.411801,331.958129,22.687502,1.0666666667,1.481458,0.422709,332.766517,23.62619,1,1,3.68,2,1.0666666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","A","C","A","A","D","B","A","A","A","C","B","C","A","C","B","B","A","B","C","B","A","A","A","B","B","B","A","B","C","A","B","D","A",2,3,3,3,3,2,3,2,3,1,3,3,3,4,3,2,3,4,4,4,3,3,3,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250204,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250205,1,1,1,1,1,19,5,1,19,5,1,"EABCCADCBDECA","BEDCDCCACABBC","BADCBABBDCBCB","ADCACCACADBAD",1,1,0,"63248121213",1.0666666667,"1.276391",0.334457,320.305662,18.426361,1.0666666667,0.489374,0.470886,277.316633,26.318915,1,1,4.79,4,1.0666666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","E","B","C","C","B","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","A","A","B","B","A","A","A","A","F","A","A","A","A","C","C","B","A","B","A","B","C","B","C","B","B","B","A","A","C","B","C","D","C","B","B","C","A",2,3,3,2,3,2,3,3,2,1,2,4,3,2,3,2,3,3,3,4,4,2,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250206,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250282,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCA*.","EABCACDBCDBCA","CCADBEADBEBBB","CCDECACBACDED",1,1,0,"63248121213",1.0666666667,"1.604399",0.399586,338.376726,22.014536,1.0666666667,1.940859,0.291502,358.443509,16.292725,1,1,5.81,6,1.0666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","B","B","C","C","C","B","C","B","B","A","A","A","B","D","B","B","A","A",3,3,3,3,3,3,3,1,3,1,4,3,3,3,2,2,2,3,2,3,3,4,4,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250283,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","ECEBCADBDBECD","CACBDACCDEBAE","CDCEAAADAB*AA",1,1,0,"63248121213",1.0666666667,"1.54563",0.379297,335.138944,20.896747,1.0666666667,-0.004758,0.574675,249.698445,32.119924,1,1,4.44,3,1.0666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","A","A","A","A","B","B","A","A","A","D","B","D","A","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,4,2,4,1,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250284,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDBC","EAEDABBBCDECA","ADCCDCBBCDCCB","BDDCCABCACDCE",1,1,0,"63248121213",1.0666666667,"1.505175",0.37064,332.910142,20.419804,1.0666666667,0.408111,0.609045,272.774655,34.040943,1,1,5.37,5,1.0666666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","A","B","B","A","A","D","B","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","B","B","C","D","B","C","C","C","B","B","C","A",1,3,3,3,3,1,3,1,2,1,4,3,2,2,2,2,2,3,3,3,2,1,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250285,1,1,1,1,1,9,2,4,9,2,4,"DDAECBDBCDBAB","BAAEDECADBCAA","ACDCDDB.CBECD","CDACBADABECBA",1,1,0,"63248121213",1.0666666667,"0.543508",0.352078,279.928673,19.397161,1.0666666667,0.039115,0.625267,252.150609,34.947628,1,1,3.76,2,1.0666666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","B","A","B","A","B","A","A","A","A","A","B",".","B","D","C","A","A","A","B","B","C","C","C","B","D","C","C","C","D","C","C","B","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,3,3,3,1,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250286,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBBDDCA","AEDCDCCACECBD","AB.DCCACBEADB","CAAABDDBABEAC",1,1,0,"63248121213",1.0666666667,"1.948633",0.393718,357.341735,21.691249,1.0666666667,0.288949,0.911242,266.114413,50.931437,1,1,4.79,4,1.0666666667,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","B","A","A","A","C",".","D","A","C","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","C","B","B","B","B","C","C","B","A","B","B","B","B","C","C","C","B","B","A","A",2,3,3,3,3,2,2,2,3,1,3,3,3,3,3,2,2,3,4,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250287,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","AEBCDCCACEEBC","CDBDECDBCDBAB","CECABDDBAAEAB",1,1,0,"63248121213",1.0666666667,"1.987809",0.429426,359.500072,23.658522,1.0666666667,2.125642,0.272853,368.771461,15.250389,1,1,4.42,3,1.0666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","B","A","A","A","B","B","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","C","D","B","C","B","C","C","C","B","B","B","B","B","C","C","C","C","B","A","C","A",1,2,3,3,3,2,3,1,3,3,4,3,2,3,2,2,2,3,3,3,3,3,2,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250288,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDCAECD","AEBACECCADADB","CDBAECACBBBCA","BCDECECCAAECB",1,1,0,"63248121213",1.0666666667,"0.771992",0.368454,292.516625,20.29937,1.0666666667,0.662804,0.441884,287.01004,24.697925,1,1,5.14,5,1.0666666667,"B","C","A","A","A","A",".","C","B","B","B",".",".","E","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","A","D","A","A","B","C","C","A","C","A","B","B","B","B","B","B","C","C","B","B","D","C","A",2,3,3,3,3,2,3,1,4,1,1,3,2,2,4,2,4,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250289,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250290,1,1,1,1,1,18,4,7,18,4,7,"BECEDECADBAED","CDAAABBDBAECD","BCCDDDACBECAC","BDDDECCADDCEA",1,1,0,"63248121213",1.0666666667,"1.676522",0.432253,342.350225,23.814271,1.0666666667,0.879962,0.391652,299.147506,21.890342,1,1,4.18,3,1.0666666667,"B","D","A","C","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","B","A","A","B","B","A","C","B","A","B","C","A","B","A","B","A","A","A","B","B","B","A","A","F","C","A","A","A","D","A","B","A","C","B","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,1,2,1,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250291,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBBCBAADA","EDABEBDBABECA","DBBBCDCADDDCB","DDBEBCBAAEEBB",1,1,0,"63248121213",1.0666666667,"0.848644",0.329542,296.739642,18.155577,1.0666666667,0.386645,0.823828,271.57487,46.045665,1,1,4.03,3,1.0666666667,"A","C","A","C","A","A","A","C","A","B","A","A","A","A","D","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","A","A","A","A","A","B","B","B","B","A","A","F","C","A","A","A","C","A","B","A","C","A","B","B","B","C","C","B","B","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,1,2,1,3,4,3,3,3,2,2,3,3,4,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250365,1,1,1,1,1,2,2,3,2,2,3,"CEEDBEADBCCAB","ACBCCBDCBADED","DADCCEACCDEED","EDEECBAACCCCC",1,1,0,"63248121213",1.0666666667,"-0.136136",0.509536,242.4848,28.072052,1.0666666667,0.249745,0.473576,263.92321,26.469265,1,1,4.26,3,1.0666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","A","A","A","A","A","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","F","C","A","A","A","D","A","D","A","C","B","B","C","B","C","C","B","C","B","B","C","*","D","D","B","C","B","C","A",1,1,1,1,1,2,4,1,4,1,3,3,3,2,3,2,2,3,2,3,3,2,NA,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52250366,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCDBDBC","EABEDECADCAAD","ADDCEBACDBABC","ACBDDDACBBBDA",1,1,0,"63248121213",1.0666666667,"1.018771",0.313655,306.11251,17.280309,1.0666666667,0.564504,0.648349,281.515824,36.237735,1,1,3.6,2,1.0666666667,"B","D","A","B","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","B","A","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","B","B","A","C","A","B","A","D","D","C","B","C","C","C","C","C","B","C","C","C","B","B","C","D","D","C","C","C","A",1,2,3,3,3,2,2,1,4,4,3,3,2,2,2,2,2,3,2,2,2,3,3,2,1,1,2,2,3,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251592,1,1,1,1,1,16,2,5,16,2,5,"EEAEBCBCDDCCB","EAABEDDACDACA","AADEBDBCAACCA","DCDADAACABDBC",1,1,0,"63248121213",1.0666666667,"0.913422",0.368849,300.30848,20.321132,1.0666666667,1.829842,0.281171,352.23851,15.715302,1,1,5.15,5,1.0666666667,"B","B","A","C","A","A","A","C","A","A","B","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","C","A","C","A","D","A","C","C","B","C","B","A","B","A","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,1,3,1,4,4,2,2,3,2,3,4,3,4,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251593,1,1,1,1,1,15,1,4,15,1,4,"EEDCDBDACEADC","BCBEDECADCAAC","BACBADDAADAAB","DBDBECABCBEDB",1,1,0,"63248121213",1.0666666667,"0.865888",0.30627,297.689672,16.873444,1.0666666667,0.542581,0.519411,280.290496,29.03109,1,1,4.35,3,1.0666666667,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","A","B","A","A","B","B","A","B","A","A","B","D","A","A","A","A","D","A","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,1,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
