"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325159,2,61421820,1,1,1628915,12,52345746,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDBAECD","BCBEEEBCBCABC","BCCCECAACBDCA","DECBEACCBADAB",1,1,0,"63251592112",1.1111111111,"1.112854",0.392054,311.295859,21.599573,1.1111111111,0.221236,0.584375,262.329776,32.662079,1,1,4.51,4,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","A","C","C","B","B","B","D","B","D","B","C","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","B","D","D","C","D","B","B","C","C","B","C","C","D","B","B","C","B","D","B","D","C","A",2,3,3,1,3,3,2,1,2,4,4,2,1,3,3,2,2,3,2,2,1,3,3,2,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325159,2,61421820,1,1,1628915,12,52345747,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACEABC","EEDAECDBACBBB","DBDABDABCEAAC","ACDCBCCADEEBB",1,1,0,"63251592112",1.1111111111,"1.011446",0.339829,305.708951,18.722322,1.1111111111,-0.140901,0.718495,242.089096,40.158358,1,1,4.42,3,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","A","C","D","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","B","B","B","B","B","A","D","C","A","A","A","D","C","B","A","D","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,3,2,1,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325159,2,61421820,1,1,1628915,12,52345748,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325159,2,61421820,1,1,1628915,12,52345749,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347049,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347050,1,1,1,1,1,16,2,5,16,2,5,"DEAECECCBBCBB","EEBAAEDACEECA","BBDEBEBCCADBB","DCEBACAABDCDC",1,1,0,"63251592112",1.1111111111,"1.310926",0.360635,322.208312,19.868595,1.1111111111,0.342358,0.618315,269.099567,34.559065,1,1,4.38,3,1.1538461538,"A","C","A","E","A","A","A","C",".",".",".",".","B","D","B","B","C","B","B","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","C","B","A","C","C","C","B","A","A","B","B","B","C","C","A","A","A","A","C","A",2,3,2,2,3,2,3,2,4,4,3,3,4,2,2,2,3,4,4,3,3,3,2,2,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347051,1,1,1,1,1,19,5,1,19,5,1,"AAABACDABAECB","AEDCDEBDCAECD","CEDABAAADDECB","DDCDDDDBBABEA",1,1,0,"63251592112",1.1111111111,"0.187711",0.380536,260.32662,20.965008,1.1111111111,0.721021,0.505576,290.263923,28.25782,1,1,4.52,4,1.1538461538,"A","B","A","C","A","A","A","C","B","B","B","A","A","A","A","B","C","B","B","B","B","A","A","B","B","A","D","B","D","C","C","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","D","A","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,3,2,2,2,2,4,1,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347052,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347053,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","DEAECEBCBCCBB","EADCECABCDACA","BADEBDBCCADCE",1,1,0,"63251592112",1.1111111111,"1.839107",0.41056,351.307579,22.619131,1.1111111111,1.386077,0.430947,327.435451,24.086631,1,1,3.75,2,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","B","D","A","D","B","B","C","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,3,3,2,2,4,1,4,3,3,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347054,1,1,1,1,1,20,6,2,20,6,2,"ECABADABDCDBA","AEADCEBCBABAB","CACEAEABBAEBB","AADCDDACCAECB",1,1,0,"63251592112",1.1111111111,"0.411359",0.384771,272.648141,21.198328,1.1111111111,1.069246,0.428269,309.727029,23.936951,1,1,4.78,4,1.1538461538,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","B","C","B","C","C","B","B","C","C","C","C","C","A",2,3,3,3,3,2,2,1,3,4,3,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347055,1,1,1,1,1,5,5,6,5,5,6,"BDEAAADABADCA","EEBBEDDBDCDAE","BDDCADBCDCBCD","EDCEEBAABCBBB",1,1,0,"63251592112",1.1111111111,"0.144897",0.411105,257.967853,22.649157,1.1111111111,0.393099,0.507075,271.935599,28.341602,1,1,2.9,1,1.1538461538,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","F","B","B","C","B","B","C","A","A","A","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","B","B","A","*","C","A","A","A","B","B","B","A","B","B","C","C","C","C","C","C","C","B","B","B","C","C","C","C","B","C","C","A",2,2,3,2,2,3,2,2,2,1,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347056,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCAEE","EAAEDECADAAED","EADCBCCBDBBCC","BDCBDAADBECCC",1,1,0,"63251592112",1.1111111111,"1.600486",0.390297,338.161146,21.502774,1.1111111111,1.656929,0.330917,342574,18.495721,1,0,NA,1,NA,"C","B","A","C","A","A","A","D","B","B","A","B","B","F","F","B","A","A","A","A","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","D","D","B","B","B","C","D","C","C","A","A",2,1,1,1,1,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,1,1,3,3,3,2,1,2,2,NA,NA,0,0,0,0,1,0,0
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347057,1,1,1,1,1,2,2,3,2,2,3,"EEDDEDDCACCDB","DDDBDBDACDADC","ABDEBDACAECCB","DDCCCDCAAADAB",1,1,0,"63251592112",1.1111111111,"0.333853",0.379374,268.378074,20.900989,1.1111111111,0.907052,0.563088,300.661629,31.472299,1,1,4.43,3,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","A","A","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","B","C","A","C","C","C","C","B","C","B","B","C","B","B","B","B","C","C","C","B","B","C","A",2,2,3,2,3,1,3,2,3,1,3,2,2,2,3,2,3,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347058,1,1,1,1,1,6,6,7,6,6,7,"ECEEEBDBABEBE","CDAAABBCCBCAB","ABEEAECCAAEBB","BAAAECDADBBEA",1,1,0,"63251592112",1.1111111111,"0.568679",0.363995,281.315428,20.053709,1.1111111111,0.299225,0.578662,266.688763,32.342766,1,1,3.8,2,1.1538461538,"B","B","A","C","A","A","A",".","B",".",".",".","B","C","F","A","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","D","A","D","D","D","B","B","B","C","C","B","A","A","B","B","B","B","B","C","C","B","A","C","A",1,2,3,3,3,2,4,1,4,4,4,3,3,3,2,2,3,4,4,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325159,2,61421820,1,1,1628915,12,52347059,1,1,1,1,1,12,5,7,12,5,7,"EABAAADBBACDB","BECAABABAEDDE","CADBAACBBAECD","DBCDBCCBBBCBB",1,1,0,"63251592112",1.1111111111,"-0.320473",0.42105,232.329055,23.19706,1.1111111111,-0.228697,0.628936,237.181973,35.152697,1,1,4.87,4,1.1538461538,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","B","B","A","B","C","B","A","D","B","C","A","A","C","A","C","A","D","A","A","B","B","B","B","B","A","A","A","B","B","C",".","A","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,4,4,3,3,3,3,3,4,4,4,3,3,2,NA,4,4,4,1,1,1,0,1,0,0,0,0
