"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324737,2,61450168,1,1,1550445,12,52750521,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBCCADAB","AADBADDCABBBD","DBEDCBBDCCABA","ADBDCACCDBACD",1,1,0,"63247372112",1.1428571429,"-0.070675",0.380836,246.091267,20.981536,1.1428571429,0.178941,829,259.96581,46.33474,1,1,6.17,7,1.1428571429,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","D","B","C","C","C","C","C","B","B","B","C","A","D","D","D","D","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","C","B","A","B","B","C","A","C","B","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,2,3,1,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324737,2,61450168,1,1,1550445,12,52750522,1,1,1,1,1,20,6,2,20,6,2,"EBCBCADBDBECA","EEAECEBCBCCBB","CDCEDEBDAABEE","ACDECEBCAEECA",1,1,0,"63247372112",1.1428571429,"1.893324",0.391004,354.294576,21.541725,1.1428571429,0.794964,0.577859,294.39677,32.297885,1,1,4.03,3,1.1428571429,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","B","A","D","C","B","A","D","B","B","B","B","A","A","A","A","A","A","B","A","C","B","A","A","A","D","A","C","A","C","A","B","C","C","C","C","B","C","B","B","C","D","D","C","B","B","C","C","A",2,3,3,3,3,2,4,1,3,1,3,4,3,2,2,2,2,3,2,3,3,2,1,1,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324737,2,61450168,1,1,1550445,12,52750523,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDCDEBA","AEDCCCBACECBB","DDCDECDADDECA","BACBDBACDECAB",1,1,0,"63247372112",1.1428571429,"1.244411",0.379463,318.543777,20.905893,1.1428571429,0.474843,0.481311,276.504462,26.901592,1,1,3.27,2,1.1428571429,"B","B","A","F","A","A","A","A","A","A","A","A","A","B","B","A","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","A","H","B","A","A","A","B","A","C","D","C","B","C","D","C","D","D","B","B","B","C","B","C","D","D","C","B","B","D","A",1,2,3,2,3,1,2,1,3,4,3,3,2,1,2,1,1,3,3,3,2,3,2,1,1,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324737,2,61450168,1,1,1550445,12,52751904,1,1,1,1,1,4,4,5,4,4,5,"DABEADCAADABE","ECADCABBDACBA","CBAEDCABCCCAC","EDDBEABBACABA",1,1,0,"63247372112",1.1428571429,"-0.330386",0.423239,231.782914,23.31766,1.1428571429,0.585735,0.508141,282.702474,28.401183,1,1,5.27,5,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","B","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","A","C","B","B","C","B","A","B","B","C","A","D","C","B","A","A","C","A",2,3,2,3,3,3,2,1,2,4,3,3,4,2,3,3,2,3,4,3,3,2,4,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324737,2,61450168,1,1,1550445,12,52751905,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324737,2,61450168,1,1,1550445,12,52751906,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCAED","CDAAABACBBCCD","BDAAACAABEDBB","CDCDECDBBDBDA",1,1,0,"63247372112",1.1428571429,"1.10269",0.368789,310.73589,20.317826,1.1428571429,1.386137,0.374529,327.438805,20.933298,1,1,4.25,3,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","B","C","C","B","B","B","B","B","A","D","D","B","A","D","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","C","C","C","D","D","D","C","D","B","C","D","D","A","C","D","D","D","D","A",2,3,2,3,3,2,2,1,3,1,4,2,2,2,1,1,1,2,1,3,2,1,1,4,2,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324737,2,61450168,1,1,1550445,12,52751907,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324737,2,61450168,1,1,1550445,12,52751908,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324737,2,61450168,1,1,1653003,12,52743688,1,1,1,1,1,19,5,1,19,5,1,"BAEADADBBDECA","DEDCCCAACABBB","DDACBDBCBCCBC","DBCDDDABACAEC",1,1,0,"63247372112",1.0714285714,"0.638808",0.358802,285.179071,19.767609,1.0714285714,0.131944,0.71585,257.339038,40.010523,1,1,5.4,5,1.0714285714,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","A","B","B","C","B","C","B","B","B","D","B","A","B","B","B","B","B","B","B","B","B","A","*","A","C","B","A","B","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,2,2,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324737,2,61450168,1,1,1653003,12,52743689,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEABC","AABEDECADCAEB","DABCDBDBBAEAB","DEC*DAAABCBBC",1,1,0,"63247372112",1.0714285714,"1.55784",0.367261,335.811634,20.233644,1.0714285714,0.43978,0.672729,274.544709,37.60039,1,1,4.62,4,1.0714285714,"A","C","A","A","A","B","A","B","B","B","A","A","A","F","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","B","B","A","B","B","A","A","A","B","B","B","A","B","B","C","B","A","B","A","B","D","D","D","D","B","A","B","C","C","C","A","A","B","B","A","A","A","C","C","A","A","C","A",2,2,3,2,3,2,2,4,4,4,4,3,4,3,2,2,2,4,4,3,3,4,4,4,2,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324737,2,61450168,1,1,1653003,12,52743690,1,1,1,1,1,6,6,7,6,6,7,"ECDAECCADDEAA","CEECABDCAEBCD","CBCEACABBEBCA","CDABDCCADEBDA",1,1,0,"63247372112",1.0714285714,"-0.2646",0.454125,235.407286,25.019273,1.0714285714,0.714137,0.482409,289.87916,26.962962,1,1,5.59,6,1.0714285714,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","A","B","C","A","B","B","B","B","B","B","D","C","C","D","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","C","A","A","B","B","B","A","A","A","B","C","B","C","B","B","C","B","A","C","A",1,1,2,3,1,2,3,1,4,4,3,4,4,3,3,3,4,4,4,3,2,3,2,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324737,2,61450168,1,1,1653003,12,52743691,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDCECD","DECCDCCACEBBD","DDDDBCAAADBDA","BBEDCADCADEAC",1,1,0,"63247372112",1.0714285714,"1.45508",0.354679,330.15024,19.540459,1.0714285714,0.20194,0.538628,261.251278,30.105173,1,1,5.64,6,1.0714285714,"B","B","A","C","A","A","A","C","A","A","A","A","A","C","B","B","C","C","B","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","B","D","C","D","B","A","C","B","C","B","B","A","B","C","B","B","B","B","C","B","A","C","A",2,3,3,2,3,1,1,2,4,3,4,3,4,2,3,2,3,3,4,3,2,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324737,2,61450168,1,1,1653003,12,52743692,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAAD","ADAAABDBDAEAB","DBEBDCACBDABC","EADCBCABAEDDA",1,1,0,"63247372112",1.0714285714,"0.913562",0.35851,300.316193,19.751521,1.0714285714,0.25,0.582518,263.937463,32.558287,1,1,5.71,6,1.0714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","D","C","A","D","A","A","B","B","B","B","B","A","A","B","B","B","B","A","A","A","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,4,3,3,3,3,3,4,4,3,3,3,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324737,2,61450168,1,1,1653003,12,52743693,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDCECD","BCDEDEDCBCABD","DDDDBCAAADBDA","BBEDCADCDEACC",1,1,0,"63247372112",1.0714285714,"1.131706",0.361459,312.334479,19.913992,1.0714285714,0.510583,0.554943,278.502053,31.017056,1,1,3.95,2,1.0714285714,"B","C","A","A","A","A","A","A","B",".",".",".",".","A","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","B","A","B","A","A","B","B","A","B","A","C","D","D","A","C","C","C","C","C","C","C","B","A","B","C","B","D","C","C","B","B","B","C","A",2,2,3,2,3,2,3,4,4,1,3,2,2,2,2,2,2,3,4,3,2,3,1,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324737,2,61450168,1,1,1653003,12,52743694,1,1,1,1,1,14,7,2,14,7,2,"DCBDDADCAADBE","BCDAABADCBDCC","DDABECACCBEDA","DBDDEAACCBACA",1,1,0,"63247372112",1.0714285714,"-1.813965",0.593571,150.047558,32.701822,1.0714285714,0.886326,0.375322,299.503204,20.97762,1,1,7.05,8,1.0714285714,"A","B","A","B","A","A","B",".","B","B",".",".","B","D","B","A","B","B","C","B","A","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","C","B","C","D","D","D","C","C","B","D","D","B","B","A","C","C","B","B","B","A",1,2,2,3,2,1,1,1,4,4,3,3,2,1,1,1,2,2,3,1,1,3,3,4,2,2,3,3,1,1,1,0,0,1,0,0,0
