"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325174,2,61457653,1,1,1526264,12,52391913,1,1,1,1,1,17,3,6,17,3,6,"AEBEEEDBBBDBC","EADBCDCBCECBB","CECDACCBAACBB","BDEBBABACDEEA",1,1,0,"63251742112",1,"-0.101137",0.478195,244.413013,26.345371,1,-0.915622,0.750162,198.788136,41.9283,1,1,3.69,2,1,"B","C","A","A","A","A","A","A",".",".",".",".","B","B","B","B","C","B","C","C","B","A","B","B","B","A","B","B","B","A","C","A","A","B","A","A","B","B","A","B","A","B","A","D","B","A","A","A","B","B","D","A","D","A","A","C","B","A","A","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,2,3,3,2,2,2,4,1,4,4,4,2,3,4,4,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325174,2,61457653,1,1,1526264,12,52391914,1,1,1,1,1,14,7,2,14,7,2,"CDAADBCDDADAA","DEDEBCDCBADEB","BDCDECDCBACDB","AEDCBEBCAEACE",1,1,0,"63251742112",1,"0.221538",0.443269,262.190263,24.42118,1,0.736034,0.494882,291.103035,27.660107,1,1,5.08,5,1,"B","B","A","C",".",".",".","C","B","B","B",".","B","E","B","B","C","C","C","C","C","B","A","B","C","B","D","B","C","B","A","B","B","B","A","A","A","B","B","B","A","B","A","A","B","A","A","A","C","D","C","D","C","C","C","C","C","C","C","B","B","B","B","B","A","A","B","B","C","B","C","B",2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,3,4,4,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325174,2,61457653,1,1,1526264,12,52391915,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDCECD","ACAEDBDDBBEEA","BADDECDACBDDA","ACDDCBCACCBEC",1,1,0,"63251742112",1,"0.706897",0.347278,288.930323,19.132713,1,0.93253,0.578385,302.085654,32.327284,1,1,4.04,3,1,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","A","A","C","C","B","C","B","B","B","B","C","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","A","A","C","D","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,1,1,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325174,2,61457653,1,1,1526264,12,52391916,1,1,1,1,1,19,5,1,19,5,1,"EABADBDBCCECA","CECCDACDCABBE","DBDCBABBADDCD","DCBEEADCCEEED",1,1,0,"63251742112",1,"0.719274",0.350643,289.612213,19.318102,1,0.248322,0.652381,263.843676,36.463093,1,1,5.43,5,1,"B","B","A","C","A","A","A","B","B","B","B",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","B",".","A","A","C","A","A","C","A","B","B","D","B","C","B","A","A","A","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,1,2,2,4,3,2,3,4,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325174,2,61457653,1,1,1526264,12,52391917,1,1,1,1,1,8,1,3,8,1,3,"DEDCCDBACDCCD","CCDCAABAABADE","AADBDEACACEEA","DADDCDCBBDCBB",1,1,0,"63251742112",1,"-0.439721",0.434837,225.759281,23.956633,1,-0.027148,0.724845,248.447016,40.513274,1,1,5.13,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","B","A","C","D","C","B","D","B","B","B","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,1,3,4,3,3,1,3,3,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325174,2,61457653,1,1,1526264,12,52391918,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEDCCBAAD","CDADAEDCAADCD","CDECAEABDBEBB","EDCDECCACEDCA",1,1,0,"63251742112",1,"0.224596",0.354501,262.358739,19.530652,1,0.757899,0.438458,292.32512,24.506438,1,1,3.65,2,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","A","A","B","B",".","B","D","B","A","A","A","B","C","C","A","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325174,2,61457653,1,1,1526264,12,52391919,1,1,1,1,1,15,1,4,15,1,4,"BEBCDABBCECEA","BAEEDECAACABD","DACBABDCBECAA","ABCEDCAACEBAE",1,1,0,"63251742112",1,"0.771372",0.306224,292.482467,16.87091,1,0.185619,0.626972,260.339059,35.042925,1,1,5.48,5,1,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","B","B","C","C","C","B","B","A","B","B","C","D","C","C","B","C","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D",".","A","D","B","B","B","B","B","B","B","B","B","B","B","C","C","D","B","D","D","C","A",2,2,3,3,3,2,2,4,NA,1,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325174,2,61457653,1,1,1526264,12,52391920,1,1,1,1,1,11,4,6,11,4,6,"BDEEDEAABEABD","CDABDEBBCBECA","BEEADEACDCBDD","AACEEDACBCABA",1,1,0,"63251742112",1,"0.180526",0.33604,259.930774,18.513574,1,0.782862,0.475714,293.720361,26.588763,1,1,5.29,5,1,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","D","C","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","A","D","D","B","B","C",".","B","B","B","A","B","B","B","B","B","A","A","B","B","C","A",1,2,3,3,3,2,2,2,1,4,4,3,3,2,NA,3,3,3,4,3,3,3,3,3,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325174,2,61457653,1,1,1526264,12,52391921,1,1,1,1,1,10,3,5,10,3,5,"BCEEABDCBCABC","EAEDADDACEECA","ADEECACCDDADA","BCDADABBACAAC",1,1,0,"63251742112",1,"0.973606",0.357666,303.624219,19.705023,1,1.630597,0.405217,341.102243,22.648521,1,1,2.93,1,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","B","C","C","C","A","A","A","B","*","C","A","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","C","B","D","D","C","B","B","B","B","B","B","B","C","A","A","A","A","D","D","A","B","B","C","B",2,2,2,3,3,3,3,2,4,4,3,3,3,3,3,3,3,3,2,4,4,4,4,1,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325174,2,61457653,1,1,1526264,12,52394812,1,1,1,1,1,5,5,6,5,5,6,"AABCADDBCCECA","EBEBDADBABECB","DCDECACBABDCB","AECEAADDBEAEB",1,1,0,"63251742112",1,"1.164591",0.361565,314.146224,19.919832,1,2.5764,0.257235,393.965375,14.377463,1,1,4.95,4,1,"A","B","A","D","A","A","A","C","B","B","A","A","B","A","C","A","B","C","C","C","C","A","A","A","B","B","D","B","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A","D","B","A","A","A","D","D","C","D","A","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,4,4,3,4,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325174,2,61457653,1,1,1526264,12,52396205,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325174,2,61457653,1,1,1526264,12,52396206,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
