"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61448626,1,1,1557848,12,52238231,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61448626,1,1,1557848,12,52238232,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61448626,1,1,1557848,12,52242310,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61448626,1,1,1557848,12,52242311,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61448626,1,1,1557848,12,52242312,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDBAECA","BDEEDBDCABEED","CDBDDCCBDBCDA","DDDCCABACCECD",1,1,0,"63252562112",1.2666666667,"0.968354",0.346216,303.334868,19.074204,1.2666666667,0.154343,0.606026,258.590971,33.872204,1,1,4.09,3,1.2666666667,"B","B","A","A","A","A","A","C","B",".",".",".","B","F","F","A","B","B","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","B","A","B","A","A","A","C","A","A","A","A","A","D","D","D","A","C","B","B","B","B","A","C","B","C","B","D","B","B","B","C","C","D","A",1,2,2,1,3,2,1,1,4,4,4,4,2,3,3,3,3,4,2,3,2,3,1,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61448626,1,1,1557848,12,52242313,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EAABAADBABECA","CDAADDADBEBAD","EBCEAABDBADDC",1,1,0,"63252562112",1.2666666667,"1.238206",0.352157,318.201922,19.401513,1.2666666667,1.488186,0.359476,333.142561,20.09195,1,1,5.4,5,1.2666666667,"A","C","A","C","A",".",".","C","B","B",".",".","B","D","F","B","B","C","B","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","B","A","C","C","C","B","B","B","C","A","B","A","A","A","B","B","C","B",2,2,3,2,3,3,2,1,3,1,4,4,3,4,2,2,2,3,3,3,2,4,3,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1557848,12,52242314,1,1,1,1,1,8,1,3,8,1,3,"BEDCBABDDCACB","CCEBBCAABCEBA","CABDADACCCDEA","BCBBCCCABDCCC",1,1,0,"63252562112",1.2666666667,"-0.901252",0.560712,200.331987,30.89151,1.2666666667,-0.197709,0.807991,238.913965,45.160498,1,1,5.38,5,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","E","B","B","B","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","D","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,3,3,2,1,3,1,4,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1557848,12,52242315,1,1,1,1,1,7,7,1,7,7,1,"BCCAABDDCBACB","AACCBABDCDBEC","CDADBCBBBCABB","CCCABCABCBEBC",1,1,0,"63252562112",1.2666666667,"-0.343918",0.392997,231.037391,21.651526,1.2666666667,0.179763,0.8209,260.011754,45.882012,1,1,5.07,5,1.2666666667,"A","C",".","C","A","A","A","C","B","B","A","A","A","B","E","B","C","B","B","C","C","B","B","B","B","C","B","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","A","D",".",".",".",".",".",".",".","A","B","C","B",".","A",".","C","A","A","B","B",2,3,2,2,3,3,2,1,2,1,4,NA,NA,NA,NA,NA,NA,NA,4,3,2,3,NA,4,NA,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1557848,12,52242316,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAEBADCBACBB","CDABBCCBABDCA","ACD.BCACACEBB",1,1,0,"63252562112",1.2666666667,"2.605501",0.503901,393.530802,27.761601,1.2666666667,0.614925,0.479103,284.333971,26.778182,1,1,4.34,3,1.2666666667,"B","C","A","C","A","B","A","C","B","A","A","A","B","A","A","B","A","B","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","B","C","A","D","A","C","C","B","C","B","C","C","B","B","B","C","C","D","B","D","C","D","C","D","A",2,1,2,1,3,1,3,1,4,1,3,2,3,2,3,2,2,3,3,3,2,2,1,3,1,2,1,2,1,2,0,1,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1557848,12,52242317,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDCDABBA","EACCAADACEBCE","ADDACBCACBDAC","EDDAAABCADDCC",1,1,0,"63252562112",1.2666666667,"0.656819",0.323724,286.171357,17.835044,1.2666666667,0.629154,0.652846,285.129263,36.489083,1,1,5.5,6,1.2666666667,"B","B","A","A","A",".","A","C","B","B","A","A","B","C","F","B","C","C","B","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","B","C","B","B","A","B","B","A","B","A","A","C","B","C","C","A",2,3,3,2,3,2,2,2,3,4,4,3,3,2,3,2,3,3,4,3,3,4,3,4,4,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61448626,1,1,1557848,12,52242318,1,1,1,1,1,16,2,5,16,2,5,"DAEACAACBCCBB","EAACACDBCDBCA","ABDEDEACCEDBA","CDDACABDACABC",1,1,0,"63252562112",1.2666666667,"1.419161",0.361831,328.171342,19.934487,1.2666666667,1.047879,0.428498,308.532778,23.949751,1,1,5.5,6,1.2666666667,"A","D","A","B","A","A","A","C","B","B","A","A","B","B","E","A","C","C","B","C","A","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","B","B","B","C","A","A","D","B","A","B","A","B","D","D","A","D","A","C","C","C","C","C","B","C","A","B","B","B","B","B","B","A","A","C","A",1,3,3,2,3,1,2,4,4,1,4,4,2,2,2,2,2,3,2,4,3,3,3,3,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52207154,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61448626,1,1,1683700,12,52207155,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61448626,1,1,1683700,12,52207156,1,1,1,1,1,20,6,2,20,6,2,"ECABCDDBDBECA","EADDCEBBDCCEB","CACEAECABADBB","BBDECAACABEDC",1,1,0,"63252562112",1.2352941176,"0.771606",0.364083,292.495359,20.058557,1.2352941176,0.975993,0.492392,304.514902,27.520935,1,1,6.84,7,1.2352941176,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","D","B","A","C","C","C","B","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","B","C","C","C","C","B","C","B","C","C","C","A","D","B","B","B","C","A",2,1,3,3,3,2,3,4,4,1,4,4,3,2,2,2,2,3,2,3,2,2,2,4,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52207157,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BAAEDECAACADD","DADECDCADDCBC","EDACADABCDDDC",1,1,0,"63252562112",1.2352941176,"1.517859",0.378249,333.608947,20.839009,1.2352941176,0.471068,0.682658,276.293468,38.155345,1,1,5.05,5,1.2352941176,"A","B","A","C","A","A","A","C","B","A","A","A","A","D","D","B","A","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","B","C","C","B","B","C","B","C","A","A","A","B","B","C","B","C","B","B","B","A","C","B",2,1,3,3,3,3,3,4,2,3,3,3,3,2,3,2,4,4,4,3,3,2,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
