"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324902,2,61399492,1,1,1605284,12,52385333,1,1,1,1,1,11,4,6,11,4,6,"BADEDECACCADD","EADBDACBDEBAE","CDEBECAACECCD","CCCDAEDDBACBD",1,1,0,"63249022112",1.0769230769,"0.657423",0.317168,286.204634,17.473852,1.0769230769,1.079166,0.60177,310.281481,33.634326,1,1,5.26,5,1.0769230769,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","B","B","C","C","C","B","B","A","B","A","D","B","C","D","D","A","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","B","D","C","A","B","B","A","C","B","C","B","B","D","C","B","B","B","D","A",2,2,2,3,3,3,1,1,3,4,4,3,1,2,4,3,3,4,2,3,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52385334,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDABBCD","BDABCBDCBEBBA","DABEACCDCBAAA","DCDCEBBDACEAA",1,1,0,"63249022112",1.0769230769,"0.779451",0.355538,292.927567,19.587784,1.0769230769,-0.270702,0.620448,234.834216,34.678283,1,1,4.49,3,1.0769230769,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","C","A","B","B","A","B","B","B",".","B","A",".",".","A",".","A","A","A","D","D","C","A","D","B","C","C","C","D","D","C","C","C","C","A","B","D","C","C","A","A","C","A",2,3,3,3,3,3,4,4,3,1,4,3,2,2,2,1,1,2,2,2,2,4,3,1,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413534,1,1,1,1,1,16,2,5,16,2,5,"EEAACECCBBCBB","EABAACDBCBA.A","BDDDCCACCECDB","CDDACBACDEECB",1,1,0,"63249022112",1.0769230769,"1.328341",0.364397,323.167763,20.075856,1.0769230769,0.193069,0.463481,260.755457,25.905032,1,1,2.8,1,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","C","B","A","D","A","A","A","A","C","A","D","A","B","C","C","C","C","C","C","C","C","B","C","C","C","C","C","C","C","B","D","A",1,3,3,3,3,2,3,1,4,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413535,1,1,1,1,1,6,6,7,6,6,7,"BEADBCBCAEAAC","BCAECCBDDEBEA","CBECACAABBABD","DEABDCAACEDBC",1,1,0,"63249022112",1.0769230769,"-1.660589",0.595497,158.497558,32.807932,1.0769230769,-0.682531,0.731921,211.816135,40.908769,1,1,5.57,6,1.0769230769,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","C","C","A","A","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,2,2,4,1,4,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413536,1,1,1,1,1,8,1,3,8,1,3,"EEDBCEACCADED","CDEBBEBCDAEEB","DADABDDBACEAA","DAEDEEDDDDBBC",1,1,0,"63249022112",1.0769230769,"-0.626498",0.472673,215.469108,26.041145,1.0769230769,1.027372,0.473716,307.386594,26.47709,1,1,4.61,4,1.0769230769,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","C","C","C","C","B","A","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","D","D","C","B","B","B","A","A","B","B","A",1,1,3,3,3,3,2,1,2,1,4,3,3,3,3,3,3,3,3,1,1,2,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413537,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EAAECABDBCCBB","CACDBCABABEAB","BBDBADBCCEEAC",1,1,0,"63249022112",1.0769230769,"2.180394",0.418964,370.110228,23.082136,1.0769230769,1.418199,0.316856,329.230825,17.709819,1,1,5.92,6,1.0769230769,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","A","C","C","A","B","B","B","A","A","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","A","B","C","C","C","C","D","C","B","D","D","D","B","B","C","A","B","B","B","C","A",1,3,3,1,2,2,3,4,4,1,2,2,2,2,2,1,2,3,1,1,1,3,3,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413538,1,1,1,1,1,2,2,3,2,2,3,"CEEECEDCACECB","ADEEDEDCDADDA","ABDDDBACCCECA","CCBDCEACDAEBA",1,1,0,"63249022112",1.0769230769,"0.310819",0.356702,267.109054,19.651913,1.0769230769,0.999804,0.426673,305.845754,23.847747,1,1,5.08,5,1.0769230769,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","C","A","B","B","C","D","B","B","A","B","B","B","C","C","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,3,4,3,3,2,1,3,3,4,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413539,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","EAEEDECADCAED","DDBCEEBCDDCCB","DEDEDBACDBDEC",1,1,0,"63249022112",1.0769230769,"1.710363",0.389436,344.214639,21.455339,1.0769230769,0.110442,0.743855,256.137241,41.575788,1,1,5,5,1.0769230769,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","A","C","B","D","C","B","B","C","C","C","C","B","C","B","C","B","B","C","A","C","B","B","C","A",2,2,3,3,3,3,1,3,2,4,3,3,3,2,2,2,2,3,2,3,2,3,3,2,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413540,1,1,1,1,1,14,7,2,14,7,2,"CECAABDDBAECD","EEAACADCABBBB","CDABBCDBCDCEA","AADEBDBCAEECD",1,1,0,"63249022112",1.0769230769,"1.360049",0.392531,324.914663,21.625853,1.0769230769,1.778533,0.325583,349.370731,18.197592,1,1,3.58,2,1.0769230769,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","C","A",".","C","C","C","B","A","A","A","C","A","C","B",".","A","C","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","D","A","B","A","C","C","C","C","C","C","C","C","C","D","D","C","B","B","B","D","A","C","A","A",1,NA,3,3,3,2,4,1,2,1,3,2,2,2,2,2,2,2,2,1,1,2,3,3,3,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413541,1,1,1,1,1,19,5,1,19,5,1,"BEECEDACDACBD","BADCDEBDAEBCA","CADCBAACDCBEC","BDEDCAABDDABD",1,1,0,"63249022112",1.0769230769,"-1.122197",0.565061,188.159384,31.131111,1.0769230769,0.255473,0.590363,264.243362,32.996762,1,1,5.41,5,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","C","B","C","B","B","B","A","B","B","D","B","D","B","D","B","B","B","A","A","B","B","B","B","A","B","A","A","B","A","B","A","B","C","C","D","C","A","B","C","B","C","C","A","B","B","B","C","B","B","B","A","B","B","C","A",1,2,3,2,3,2,2,3,3,4,3,4,3,2,3,2,2,4,3,3,3,2,3,3,3,4,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413542,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413543,1,1,1,1,1,17,3,6,17,3,6,"AACEBEBBAACEE","EECAAEBCABEBD","CAACECDAAEBDB","EECAAABDCDEAB",1,1,0,"63249022112",1.0769230769,"-0.929035",0.562088,198.801328,30.967318,1.0769230769,-0.501202,0.64792,221.951034,36.213757,1,1,6.21,7,1.0769230769,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413544,1,1,1,1,1,15,1,4,15,1,4,"AEDDCABCCAEBE","AEEEDACCCBAEC","CCBBDCDBBEEAD","CBEAACA*CEEBB",1,1,0,"63249022112",1.0769230769,"-206",0.359134,238.635757,19.7859,1.0769230769,0.583892,0.60965,282.599464,34.074758,1,1,4.42,3,1.0769230769,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","*","D","A","B","B","D","A","B","B","B","A","A","B","A","B","A","B","B","D","B","A","A","A","C","B","D","D","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,2,4,4,1,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413545,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADCAEB","EBAABADBCDECA","ECEBCDDABEBBB","ADDEAAACAEDAB",1,1,0,"63249022112",1.0769230769,"1.175697",0.35098,314.758091,19.336668,1.0769230769,0.779817,0.614302,293.550168,34.334769,1,1,5.3,5,1.0769230769,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","A","A","B","B","D","B","C","C","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","B","C","B","C","C","C","C","C","B","C","A","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,2,4,2,3,3,2,2,2,2,2,3,2,4,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324902,2,61399492,1,1,1605284,12,52413546,1,1,1,1,1,20,6,2,20,6,2,"ABABDADBDEADB","AACDCAACDDCBA","ADCEAAAABEEBA","AADEBDBCCEECA",1,1,0,"63249022112",1.0769230769,"0.001508",0.44099,250.068071,24.295622,1.0769230769,1.946838,0.302362,358.777689,16.899716,1,1,5.14,5,1.0769230769,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","A","A","B","B","D","B","C","C","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","B","B","C","C","C","C","B","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,1,4,1,2,3,2,2,2,2,3,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
