"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61416673,1,1,1668442,12,52724586,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCDDCEBEA","DABEDBDABBABD","CAEAEDABDDBEB","CABACCCDDEBCB",1,1,0,"63244742112",1.3666666667,"0.67161",0.357254,286.986243,19.682324,1.3666666667,1.089904,0.551952,310.881653,30.849882,1,1,5.04,5,1.4137931034,"A","C","A","A","A","A","A","B","B","B",".",".","B","F","F","A","A","C","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","A","B","A","A","B","A","D","B","A","A","A","A","A","B","D","D","C","C","D","D","D","D","D","D","C","C","C","C","C","C","C","A","C","B",".",1,1,3,1,2,1,1,1,2,4,4,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52724587,1,1,1,1,1,11,4,6,11,4,6,"BADEDECACBDAB","ACBBADABDBEEA","DDECACAADDCBE","DDDECEAABEEBA",1,1,0,"63244742112",1.3666666667,"0.381555",0.326627,271.006138,17.99498,1.3666666667,0.185268,0.655642,260.319441,36.645358,1,1,4.77,4,1.4137931034,"B","C","A","F","A","A","A","B","B",".",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","A","C","A","D","B","B","B","B","B","A","B","B","A","B","B",".","D","A","A","A","A","A","A","C","D","C","A","A","A","C","C","C","A","A","A","A","A","A","A","C","A","A","A","C","A",1,2,3,3,3,2,1,1,3,4,3,4,4,4,2,2,2,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52724588,1,1,1,1,1,16,2,5,16,2,5,"CAEBCEBADCBEE","ACBEDCACCECCB","EBDDDDAADADBC","DCDCABDDDDBBC",1,1,0,"63244742112",1.3666666667,"-1.202067",0.589416,183.759077,32.47291,1.3666666667,-0.426532,0.545326,226.124515,30.47954,1,1,3.15,2,1.4137931034,"A","C","A","F","A",".",".","A","B","B","A","A",".","F","F","A","C","C","C","C","C","B","A","B","B","A","C","B","B","A","A","A","B","B","B","A","A","A","A","A","B","B","A","D","A","A","B","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","B","C","B","C","A","A","A","A","B","B",1,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,4,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52725959,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52725960,1,1,1,1,1,19,5,1,19,5,1,"EEECABDBBDECD","AEDCDCCACAABB","CDDEAABBCCCDC","CBCBDBDCCEEEA",1,1,0,"63244742112",1.3666666667,"1.187995",0.349671,315.43563,19.264551,1.3666666667,0.462663,0.535555,275.823693,29.933416,1,1,4.56,4,1.4137931034,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","A","B","B","B","B","A","D","A","B","B","D","A","B","B","B","A","B","B","B","A","B","B","A","D","B","A","A","A","A","A","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,1,1,1,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52725961,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52725962,1,1,1,1,1,15,1,4,15,1,4,"BACDCADDDADCA","AEBBAADBDBBAB","CACDBDDCCACAD","ABAAECCAADBBD",1,1,0,"63244742112",1.3666666667,"-1.712316",0.577239,155.647743,31.802038,1.3666666667,0.01798,0.766751,250.969325,42.855498,1,1,4.66,4,1.4137931034,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","C","C","A","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","B","A","A","B","A","B",".","D","B","A","A","A","A","A","B","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,1,3,2,1,1,2,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52725963,1,1,1,1,1,6,6,7,6,6,7,"ACCBAADBCBEDB","ADEAAEDDDDCDC","ABCECAAABAEAC","BBBCBCCCDCBCA",1,1,0,"63244742112",1.3666666667,"-0.145164",0.391863,241.987417,21.58905,1.3666666667,0.251659,0.503962,264.030188,28.167609,1,1,4.61,4,1.4137931034,"A","C","A","A","A","A","A","C","A","B","A","A","B","B","A","A","B","C","B","C","A","A","A","A","C","A","D","B","B","B","D","A","A","B","B","B","A","B","B","B","C","B","A","H","A","A","A","A","A","A","D","D","D","B","C","C","B","C","C","C","B","B","C","B","B","B","B","C","B","B","B","A",1,2,3,2,3,1,1,1,4,4,4,3,2,2,3,2,2,2,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52725964,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52725965,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52725966,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52727290,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52727291,1,1,1,1,1,20,6,2,20,6,2,"CEABABCDCDEEA","CEDABADAAAECB","CDEEDEAABCBBB","ACDCBCACCEEDA",1,1,0,"63244742112",1.3666666667,"-0.813154",0.532688,205.185602,29.347573,1.3666666667,1.050807,0.453027,308.69643,25.320734,1,1,5.75,6,1.4137931034,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","C","C","C","C","C","C","C","C","B","B","D","B","D","D","B","B","B","C","A",1,2,3,3,3,1,3,3,2,4,4,2,2,2,2,2,2,2,2,3,3,1,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52727292,1,1,1,1,1,1,1,2,1,1,2,"AACDDDBDCEABC","AEEDDEBDDCCAB","AAABECABBCCCC","ECDBCCADABDCC",1,1,0,"63244742112",1.3666666667,"-0.306066",0.438532,233.122785,24.160203,1.3666666667,-0.588912,0.570271,217.048718,31.873774,1,1,4.8,4,1.4137931034,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","B","A","A","B","B","C","B","A","B","A","C","A","D","C","B","B","D","A","A","B","A","A","B","B","B","B","A","B","A","C","A","A","A","A","A","A","B","D","C","A","A","A","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A",1,1,2,2,3,2,1,1,2,4,3,4,4,4,3,3,3,3,3,3,2,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52727293,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBDBBBDBB","BDBEDEBADCADD","ABDDEBCDDADDB","BBDABDAACDBBD",1,1,0,"63244742112",1.3666666667,"0.889584",0.31957,298.995164,17.606186,1.3666666667,0.650589,0.622815,286.327315,34.81058,1,1,4.04,3,1.4137931034,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","D","B","A","A","A","A","A","A","B","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,4,1,4,4,2,4,4,4,4,4,4,3,4,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
