"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61432531,1,1,1510356,12,52429731,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1510356,12,52429732,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","ADADCADCBCEBD","DCCCEDDBAECEE","BBDDEBABCCEBC",1,1,0,"63252362112",1.5833333333,"1.472646",0.360666,331.11801,19.870303,1.5833333333,0.466988,0.534463,276.065427,29.872381,1,1,5.51,6,1.5833333333,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","C","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","B","B","A","A","A","D",".","C","D","D","A","A","C","B","B","B","B","A","B","B","B","B","A","B","C","A","A","C","A",2,2,3,3,3,1,4,NA,3,4,4,4,4,2,3,3,3,3,4,3,3,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432531,1,1,1510356,12,52429733,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADAAAB","ECCCABDBCAECB","DCAECADCBECED","CADBCEACBABED",1,1,0,"63252362112",1.5833333333,"0.971017",0.337266,303.481582,18.581118,1.5833333333,-0.207471,0.659488,238.368344,36.86032,1,1,3.78,2,1.5833333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","B","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","A","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","B","B","B","B","A","A","D","C","C","C","B","B","A","C","B","B","C","B","B","B","C","B","A",2,2,2,2,3,2,2,2,2,2,2,4,4,1,2,2,2,3,3,4,2,3,3,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61432531,1,1,1510356,12,52429734,1,1,1,1,1,20,6,2,20,6,2,"EAEADACBDBECA","CEECEAACBCCBE","ECBDCCBDABDAB","BADCBAACADBDB",1,1,0,"63252362112",1.5833333333,"0.718731",0.371775,289.582298,20.482335,1.5833333333,-0.204201,0.534261,238.551112,29.861091,1,1,4.2,3,1.5833333333,"B","C","A","C","A","A","A","B",".","A",".",".","A","B","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","D","B","B","A","D","A","A","C","C","C","C","B","B","A","B","B","B","B","B","C","A","A","C","A",1,2,3,2,3,3,4,2,2,1,4,4,4,2,2,2,2,3,3,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432531,1,1,1510356,12,52429735,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1510356,12,52429736,1,1,1,1,1,12,5,7,12,5,7,"AEEACBDBBBABB","BDCAABDABEABA","AADCAEBDADBAD","EDADACCBBBDBA",1,1,0,"63252362112",1.5833333333,"-0.714581",0.470299,210.61632,25.910353,1.5833333333,0.084861,0.578996,254.70746,32.361434,1,1,4.41,3,1.5833333333,"B","B","A","A","A","A","A","E","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","A","B","C",".","B","D","B","A","A","A","B","A","D","A","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,1,4,1,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1510356,12,52431129,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1510356,12,52431130,1,1,1,1,1,2,2,3,2,2,3,"AEBDCDACDCCCB","DDEBDABDCCDBD","BADADBABCCEBD","CACCCBDAAADAB",1,1,0,"63252362112",1.5833333333,"0.042078",0.4078,252.303209,22.467073,1.5833333333,-0.282058,0.56775,234.199503,31.732869,1,1,5.62,6,1.5833333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","D","A","B","A","D","A","C","C","C","C","C","B","B","A","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,1,2,1,4,4,2,2,2,2,2,3,3,4,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61432531,1,1,1510356,12,52431131,1,1,1,1,1,16,2,5,16,2,5,"AEEEEEADDCBCB","ECAADCDBBDDDD","CADCBEAACEDAA","CEDAADBDDDACC",1,1,0,"63252362112",1.5833333333,"-0.302822",0.457041,233.301508,25.179926,1.5833333333,-0.149148,0.540962,241.628152,30.235625,1,1,5.47,5,1.5833333333,"A","B","A","A","A","A","A","D","B","B","B","A","B","B","F","A","A","B","A","B","A","B","B","B","B","C","D","B","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","C","D","A","A","C","D","D","D","B","C","C","C","B","B","B","C","C","B","B","C","A",1,1,2,1,2,1,2,3,2,3,4,4,4,2,1,1,1,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1510356,12,52431132,1,1,1,1,1,13,6,1,13,6,1,"EBCBAADBDEECC","EEDBDCCABEBDE","EDDECEABDAABE","DBBBEDACCBDAE",1,1,0,"63252362112",1.5833333333,"0.616802",0.37185,283.966686,20.486467,1.5833333333,-0.509113,0.683619,221.50887,38.209057,1,1,4.45,3,1.5833333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","C","A","B","D","A","A","B","A","B","D","D","D","C","C","B","B","B","B","B","B","B","B","C","B","B","C","B","D","B","B","C","A",1,2,3,3,3,1,2,4,4,4,3,2,3,3,3,3,3,3,3,3,2,3,3,2,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432531,1,1,1510356,12,52431133,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52429279,1,1,1,1,1,20,6,2,20,6,2,"EABBCBCBABECC","EEDEECBBAABDB","CBAEAEDACABDB","ADDBDDACCBEBC",1,1,0,"63252362112",1.5,"0.304679",0.407423,266.770781,22.446303,1.5,0.776403,0.560157,293.359352,31.308479,1,1,5.18,5,1.5652173913,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","F","B","A","A","A","A","A","B","B","B","B","B","D","C","C","A","C","B","B","B","B","A","B","B","B","B","B","A","B","D","B","A","B","B","B","A","A","D","C","B","B","A","B","C","C","B","B","B","C","B","B","A","B","B","B","C","D","A",2,1,1,1,1,1,2,1,1,4,3,3,3,4,3,2,2,3,3,3,2,3,3,4,3,3,3,2,2,2,0,1,0,1,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430685,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430686,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADBCAB","ECBBCEDBDBECC","BBABDDACBEBBC","DBCEAABABABBC",1,1,0,"63252362112",1.5,"0.808734",0.335424,294.540866,18.479636,1.5,1.00567,0.408844,306.173618,22.851243,1,1,4.7,4,1.5652173913,"A","D","A","C","A","A","A","D","B","A","A","A","B","C","F","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","B","D","A","A","B","A","B","A","D","D","D","B","B","B","C","C","C","B","A","C","B","B","C","C","C","A","B","B","C","A",1,2,3,2,3,1,2,1,4,4,4,3,3,3,2,2,2,3,4,2,3,3,2,2,2,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430687,1,1,1,1,1,2,2,3,2,2,3,"CEDCABDBAAABB","BCABDBABAAAED","DADAACACCEECB","DBEACBDDDADAE",1,1,0,"63252362112",1.5,"-0.257479",0.458431,235.799606,25.256505,1.5,0.514949,0.459912,278.746079,25.705552,1,1,4.61,4,1.5652173913,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","A","A","A","B","A","B","B",".","B","D","A","A","A","A","B","C","B","D","B","A","B","C","D","D","D","A","B","B","C","A","C","A","C","B","A","B","C","A",1,3,3,3,3,3,2,3,2,4,2,4,3,2,1,1,1,4,3,3,2,4,2,4,2,3,4,3,1,1,0,1,0,1,0,0,0
