"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628617,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628618,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBBCBADBC","EBBBEDCBACACB","BACDCABCBACCB","ECCBDABBDEBCC",1,1,0,"63250502112",1.36,"0.59832",0.342378,282.948451,18.862755,1.36,-0.39549,0.659249,227.859524,36.846961,1,1,6.48,7,1.4166666667,".",".",".",".","A","A","A",".","B","B",".",".","B","C",".","A","B","C","C","A","A",".",".","B","B",".","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*",".","A","A","A","C","A","D","D","D","D","D","D","C","C","C","B","A","C","C","C","C","C","C","C","B","B","D","A",1,2,3,3,1,1,3,1,4,4,4,1,1,1,2,2,2,3,4,2,2,2,2,2,2,2,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628619,1,1,1,1,1,1,1,2,1,1,2,"AECCDDBACECBC","AEADEEBCDEADB","DBCEBBABACCDB","ACDECBCCCEEBC",1,1,0,"63250502112",1.36,"0.649161",0.366182,285.749452,20.174198,1.36,1.351651,0.336657,325.511302,18.816543,1,1,5.28,5,1.4166666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","F","C","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","C","B","D","C","C","C","B","C","B","B","C","B","B","C","C","B","B","B","D","A",3,2,3,3,3,2,3,2,3,1,3,3,1,2,2,2,3,2,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628620,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACACBC","EACEDECADAAAD","CACCBDDBAEEAB","ECCACDADBEBBA",1,1,0,"63250502112",1.36,"1.338081",0.364793,323.704372,20.097673,1.36,1.910742,0.25447,356.760199,14.222921,1,1,4.83,4,1.4166666667,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","B","B","C","C","D","D","C","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,1,3,4,3,3,3,2,2,1,1,2,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628621,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECA","EBECCADBDBECA","ACDCCABCCEDEC","DBCEDADDCAEBB",1,1,0,"63250502112",1.36,"1.917384",0.407451,355.620122,22.447846,1.36,0.764184,0.573497,292.676404,32.054082,1,1,4.38,3,1.4166666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","A","C","C","C","A","A","B","B","B","B","D","A","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","C","C","B","D","B","D","C","B","D","B","B","C","A",2,1,3,3,3,1,2,3,4,4,4,3,2,2,2,2,2,2,2,3,1,3,1,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628622,1,1,1,1,1,9,2,4,9,2,4,"ABDACEDCAABEB","BECCAECABEDBB","ADDEADAAACEBD","ACBDAABACEDEA",1,1,0,"63250502112",1.36,"-0.404281",0.453082,227.71179,24.961811,1.36,-0.402477,0.601998,227.469005,33.64707,1,1,5.03,5,1.4166666667,"A","C","A","C","A","A","A","E","B","A","B","A","B","D","F","C","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","A","A","A","A","B","A","A","A","A","A","A","A","B","B","A","A","A","A","A",3,2,3,3,3,2,3,3,2,1,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628623,1,1,1,1,1,7,7,1,7,7,1,"AECAAECCADABB","BADACBACBCECA","BEAEEBBCACAAA","AAAACDBBBBAAA",1,1,0,"63250502112",1.36,"-1.313168",0.541322,177.638149,29.823249,1.36,-0.288962,0.671392,233.813622,37.525662,1,1,5.3,5,1.4166666667,"A","B","A","C","A","A","A","B","B","B",".",".","B","C","F","B","A","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","B","B","A","A","D","D","D","A","A","A","A","A","A","A","C","A","A","A","C","B",2,1,3,3,3,3,3,1,3,4,2,3,4,4,1,1,1,4,4,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628624,1,1,1,1,1,6,6,7,6,6,7,"AADADCDDCEABA","ADCABDACACEEB","BADEAAAAABEDC","BBABDCDBDBCDB",1,1,0,"63250502112",1.36,"-1.324975",0.569152,176.987662,31.356498,1.36,-0.469811,0.675994,223.705551,37.782878,1,1,5.7,6,1.4166666667,"A","C","A","B","A","A","A","D","B","B","A","A","A","D","D","A","A","C","B","C","A","A","A","B","C","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B",1,1,3,2,3,1,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628625,1,1,1,1,1,13,6,1,13,6,1,"ECCEBADBABECC","EECCDCCDCEBBA","ACCECEDBBABBA","DBCACDABAEEAA",1,1,0,"63250502112",1.36,"0.726386",0.342468,290.004037,18.867714,1.36,1.134155,0.379056,313.354944,21.186322,1,1,4.57,4,1.4166666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","B","B","B","B","C","C","C","A","B","C","B","B","B","B","B","A","C","A",1,2,3,3,3,3,2,1,3,4,3,3,3,3,3,3,2,2,2,4,3,2,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628626,1,1,1,1,1,2,2,3,2,2,3,"CEDBABDDBACAB","CBDEEBDCABBCC","CEDBCDACAECAB","ECAACAABDADBC",1,1,0,"63250502112",1.36,"-0.008177",0.423081,249.534492,23.308955,1.36,0.419045,0.504783,273.385782,28.213497,1,1,4.62,4,1.4166666667,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","C","C","D","D","A","C","C","B","C","A","C","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,1,2,3,3,4,4,4,2,2,3,2,4,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628627,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400015,1,1,1605542,12,52628628,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659795,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659796,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659797,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
