"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324498,2,61470162,1,1,1510433,12,52498507,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61470162,1,1,1668543,12,52497039,1,1,1,1,1,21,7,3,21,7,3,"BDAADBBDBAECD","BEBEDBDABBDBC","DAAEEACDCBBEA","AAEDCABBBCEAC",1,1,0,"63244982112",1.1666666667,"1.031508",0.374928,306.814234,20.656044,1.1666666667,-0.079131,0.6482,245.541565,36.229407,1,1,6.45,7,1.1666666667,"A","C","A","C","A","A","A","E","B","A","B","B","B","D","F","B","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","C","A","D","B","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,3,1,4,3,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52497040,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61470162,1,1,1668543,12,52497041,1,1,1,1,1,8,1,3,8,1,3,"BEECEABACEBEA","AABDDEDCBDCBD","DABCBEAADCECB","BAEEDEAADABAC",1,1,0,"63244982112",1.1666666667,"0.347738",0.338855,269.143046,18.668661,1.1666666667,-0.375274,0.824016,228.989444,46.056172,1,1,5.49,5,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","D","B","A","C","B","D","D","D","C","D","B","D","D","D","C","B","B","B","D","D","C","C","A",1,2,2,1,3,2,1,4,2,1,3,3,1,1,1,2,1,3,1,1,1,2,3,3,3,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52497042,1,1,1,1,1,17,3,6,17,3,6,"DACEBBDCBCBBA","EACCDBABDAEAE","EADBCBBAABDBB","ABCEAAAABABBC",1,1,0,"63244982112",1.1666666667,"0.18737",0.387183,260.307833,21.331213,1.1666666667,0.44219,0.541097,274.679409,30.243171,1,1,4.87,4,1.1666666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","C","D","D","B","A","A","C","C","B","A","A","A","B","B","C","B","A","B","C","B","C","A",2,3,3,3,3,3,3,4,3,4,4,3,4,4,2,2,3,4,4,4,3,3,2,3,4,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52497043,1,1,1,1,1,5,5,6,5,5,6,"AABEACDBCDECA","EBEBCEDBAEECA","ADDCBABBBECBA","CACEBEDABAEBC",1,1,0,"63244982112",1.1666666667,"1.508176",0.398813,333.075478,21.971949,1.1666666667,0.86108,0.48416,298.092147,27.060829,1,1,5,5,1.1666666667,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","*","B","B","B","B","A","A","F","B","A","A","A","B","D","C","D","B","B","C","A","B","B","B","A","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,3,2,4,3,4,2,3,2,4,3,3,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52497044,1,1,1,1,1,6,6,7,6,6,7,"DDACADACCDDAA","CDBAABCCDABCB","DDADCBABACECB","DAABACDACBADA",1,1,0,"63244982112",1.1666666667,"-0.665975",0.468354,213.294188,25.803197,1.1666666667,-0.52335,0.667367,220.713131,37.300695,1,1,4.41,3,1.1666666667,"A","B","A","C","A","A","A","E",".",".","B","B",".","A","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","D","D","A","A","A","B","C","A","A","A","B","A","B","A","A","B","A","A","A","B","B",2,3,3,3,3,3,2,1,3,4,4,4,4,4,3,2,4,4,4,3,4,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52497045,1,1,1,1,1,18,4,7,18,4,7,"BBEEDACADAAEE","CDEADBDCDAECB","BDBACDAABECBB","CBAADCCABECED",1,1,0,"63244982112",1.1666666667,"0.354528",0.358071,269.51713,19.727336,1.1666666667,0.152596,0.628779,258.493327,35.143922,1,1,3.82,2,1.1666666667,"B","B","A","C","B",".",".","A","A","A","A","A","A","B","B","A","A","A","A","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","D","A","B","A","B","B","B","B","C","B","B","B","A","C","D","B","B","B","D","A",1,1,1,1,3,3,1,1,4,1,4,4,3,4,3,3,3,3,2,3,3,3,4,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52497046,1,1,1,1,1,9,2,4,9,2,4,"CEBACCDCBCECB","BADEDECADCAAB","BDDDBBACAADCE","EBADBBAAADEAB",1,1,0,"63244982112",1.1666666667,"0.924364",0.330567,300.911311,18.212048,1.1666666667,0.284832,0.476499,265.884305,26.632638,1,1,4.47,3,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","A","A","A","A","B","A","D","C","B","B","D","A","A","A","B","A","B","B","A","B","C","B",".","C","B","A","B","A","B","A","C","B","D","A","B","B","C","C","C","A","A","B","B","A","B","B","A","B","B","A","C","A",2,2,3,3,3,1,2,1,3,2,4,4,3,3,2,2,2,4,4,3,3,4,3,3,4,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52497047,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61470162,1,1,1668543,12,52497048,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCED","EBECACDBABECD","BDEDBDADBEBBC","BDDDEBBBACCCD",1,1,0,"63244982112",1.1666666667,"1.22925",0.359813,317.708506,19.823308,1.1666666667,1.001119,0.493382,305.919252,27.576269,1,1,4.8,4,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","C","A","A","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","C","D","C","D","D","A","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,4,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498332,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498333,1,1,1,1,1,20,6,2,20,6,2,"EEBCEACBDBADA","AADCEECCBCACB","ECCEBEACAABCB","DBDCBCACCBECD",1,1,0,"63244982112",1.1666666667,"0.04762",0.425556,252.608536,23.445311,1.1666666667,0.763102,0.477596,292.615928,26.693952,1,1,3.64,2,1.1666666667,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","A","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","A","C","D","A","B","A","B","C","D","B","A","B","B","B","B","B","D","C","B","A","C","C","A",2,1,3,3,3,2,2,1,3,4,1,3,4,3,2,1,3,4,3,3,3,3,3,1,2,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498334,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBDDECA","EEEBCCDBDCECA","DCDCBABBDCDCA","BBCEBABCACCCA",1,1,0,"63244982112",1.1666666667,"1.78228",0.415284,348.176789,22.879392,1.1666666667,1.022609,0.515954,307.120379,28.83787,1,1,4.52,4,1.1666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","C","C","C","C","C","C","B","B","B","B","B","A","D","B","B","C","C","A","A","A","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","B","D","D","D","A","B","B","C","C","C","A","A","B","B","A","B","B","A","A","A","A","C","A",3,3,3,3,3,2,3,2,4,4,4,4,3,3,2,2,2,4,4,3,3,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498335,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBCCBB","BDBEDBDCBBBBA","BADEBDACCEEBD","CDECCDCCDDABB",1,1,0,"63244982112",1.1666666667,"1.940146",0.38952,356.874157,21.459967,1.1666666667,1.4364,0.343869,330.248121,19.219639,1,1,5.57,6,1.1666666667,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","A","A","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","D","D",".","A","A","B","C","B","C","C","C","B","C","B","C","C","B","C","A","B","B","B","C","A",1,1,3,2,3,3,4,4,NA,1,1,3,2,3,2,2,2,3,2,3,2,2,3,2,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498336,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498337,1,1,1,1,1,12,5,7,12,5,7,"EABBAAAACBCCA","CDCABDAABEBBE","BECAAABDBBAAD","AAAEBCCBCAABA",1,1,0,"63244982112",1.1666666667,"-0.367679",0.519221,229.728317,28.605631,1.1666666667,-0.22492,0.619221,237.393079,34.609703,1,1,4.51,4,1.1666666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","B","B","C","B","A","B","B","C","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","A","A","A","B","C","A","A","A","C","A","C","A","B","A","B","A","B","D","C","B","A","A","B","A",2,2,2,2,3,2,1,1,1,2,3,4,4,4,2,4,2,4,3,4,3,4,3,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498338,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCAACCBBD","ECBEBDCAACAEC","CEACBEABADAEE","BCECAAACDECBD",1,1,0,"63244982112",1.1666666667,"0.43575",0.324317,273.991923,17.867714,1.1666666667,1.048503,0.520091,308.567654,29.069097,1,1,5.02,5,1.1666666667,"A","C","A","C","A","A","A","D","A","A","B","B","B","D","D","B","C","C","C","C","C","A","B","B","C","A","D","C","B","C","C","A","A","B","B","A","B","B","B","B","C","B","A","D","B","A","A","A","A","A","D","D","D","A","A","C","B","B","C","A","B","C","C","B","B","B","C","A","A","A","C","A",2,3,3,3,3,3,1,1,4,4,4,4,4,2,3,3,2,4,3,2,2,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498339,1,1,1,1,1,1,1,2,1,1,2,"EBBEAAABCBAAD","CAEBCEBDAADAB","DDAEDBBCDCECA","BEDCEDBBBAEBA",1,1,0,"63244982112",1.1666666667,"-0.799714",0.447939,205.926056,24.678466,1.1666666667,-0.457277,0.57004,224.406105,31.860863,1,1,4.85,4,1.1666666667,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","D","B","B","C","C","C","B","A","A","A","B","A","D","C","B","B","D","A","B","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","C","C","A","D","D","B","A","A","A","A","A","A","A","C","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,2,3,3,1,4,4,3,4,4,4,4,4,4,4,2,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498340,1,1,1,1,1,9,2,4,9,2,4,"DEDAEEDDACCBB","EADEBCCADAAED","..D.DABCCCDBE","..E...ACBAACD",1,1,0,"63244982112",1.1666666667,"0.404595",0.348318,272.275489,19.19001,1.1666666667,0.613799,0.456792,284.271036,25.531168,1,1,4.78,4,1.1666666667,"B","C","A","B","A","A","A","B","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","A","B","B","B","A","D","B",".","B","A","B","D","C","A","B","B","B","B","B","B","B","B","B","B","B","D","D","D","D","D","B","B","C","A",3,2,3,3,3,2,2,4,3,1,2,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498341,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCDBC","CBBCAADBCBDCE","CA*EABBACBECB","ADDDAACDDCEBC",1,1,0,"63244982112",1.1666666667,"1.021059",0.352825,306.238564,19.438316,1.1666666667,0.089202,0.587815,254.950088,32.854349,1,1,5.47,5,1.1666666667,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B",".","D","A","A","A","A","A","A","C","C","D","A","B","B","B","C","B","B","B","C","C","B","C","A","A","B","C","D","B","A",2,2,2,3,3,1,1,1,3,3,4,4,3,3,3,2,3,3,3,2,2,3,2,4,4,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498342,1,1,1,1,1,14,7,2,14,7,2,"CEDAACBDCADED","CEADBADCABADB","DCABDCABCBEDB","ABCDEEDCBAABC",1,1,0,"63244982112",1.1666666667,"0.439952",0.421585,274.223425,23.226535,1.1666666667,-0.513292,0.600273,221.275296,33.550655,1,1,4.99,4,1.1666666667,"A","B","A","D",".",".","B","E",".",".",".",".","B","D","D",".",".",".",".","B",".","B","B","B","B",".","D","B","B",".","D",".",".",".",".",".",".","B",".",".","A","B",".","D","B","A","A","A",".",".",".",".","D","A",".",".","A","A",".",".","A","A",".","A",".","A",".","A",".","A","B","A",NA,NA,NA,NA,2,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,NA,NA,4,4,NA,4,NA,4,NA,4,NA,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498343,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDECA","AEDCDCCACECDD","DCDECAABACDAB","CEBDBDDBAABAB",1,1,0,"63244982112",1.1666666667,"2.126188",0.415185,367.123837,22.873938,1.1666666667,3.003861,0.308154,417.857165,17.223444,1,1,5.48,5,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","A","A","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","D","B","A","B","B","B","C","C","C","C","B","B","B","C","A","A","A","A","B","A","B","C","A",1,2,2,1,1,3,2,4,2,1,2,3,3,2,2,2,2,3,3,3,2,4,4,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498411,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBBCBCABC","BAAEDAAADCAED","CABDCDCBDAABD","DCBADDADCECBB",1,1,0,"63244982112",1.1666666667,"1.111462",0.350546,311.219169,19.312758,1.1666666667,1.97752,0.317401,360.492577,17.740281,1,1,4.76,4,1.1666666667,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","B","A","A","C","C","C","B","A","A","A","C","B","D","B","B","C","D","B","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","A","C","A","C","C","B","D","D","D","D","C","C","B","C","C","B","A","D","D","B","B","A","A",1,1,3,3,3,2,3,1,3,1,3,2,3,1,1,1,1,2,2,3,2,2,3,4,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498412,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBB","DDEEDBBCBAABC","DBDDBDBCAEEAA","AABCCDCACEAED",1,1,0,"63244982112",1.1666666667,"1.4379",0.338248,329.203736,18.63522,1.1666666667,0.889322,0.741694,299.670658,41.455004,1,1,5.3,5,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","A","A","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","B","C","D","C","C","C","D","D","D","D","B","B","C","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,2,2,3,4,3,2,2,1,1,1,1,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498413,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBAAD","EABCACDBCEACA","BECEABADBEDBC","ACDCBAABACDAE",1,1,0,"63244982112",1.1666666667,"1.500121",0.383283,332.6317,21.116349,1.1666666667,1.789394,0.282418,349.977777,15.784999,1,1,4.74,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","A","D",".","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","D","D","A","D","B","C","D","C","D","C","B","C","B","C","C","C","C","C","C","C","B","C","A",1,2,2,2,3,3,2,4,4,1,4,3,2,1,2,1,2,3,2,3,2,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498414,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAED","ECEBCEDBDBECA","DBCACDABBEBCC","DCCEBEBABADDB",1,1,0,"63244982112",1.1666666667,"1.786367",0.408965,348.401955,22.531257,1.1666666667,1.442731,0.398334,330.601975,22.263815,1,1,5.05,5,1.1666666667,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","F","A","A","C","A","B","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","B","D","D","B","C","D","D","D","D","B","C","C","B","B","B",".","A","C","A","B","C","A",1,1,3,1,2,3,4,3,2,4,4,3,2,1,1,1,1,3,2,2,3,3,3,NA,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498415,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBCEBA","BABEDECAACAED","BACACACBAAAAD","AEEEBDCDAABBB",1,1,0,"63244982112",1.1666666667,"1.655797",0.395481,341.208415,21.788378,1.1666666667,-0.414741,0.830984,226.783541,46.44563,1,1,4.27,3,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","F","A","B","C","C","C","C","A","A","B","C","A","C","C","B","B","C","B","A","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","A","A","A","A","D","D","C","D","D","D","D","B","C","D","D","B","C","C","D","D","B","B","C","A",1,2,3,3,3,3,1,1,1,1,4,1,2,1,1,1,1,3,2,1,1,3,2,2,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498416,1,1,1,1,1,7,7,1,7,7,1,"CAEAADADBCADB","BEDBDAADAABED","ACCBCCCDABBDA","EEBAECACDBDAE",1,1,0,"63244982112",1.1666666667,"-0.567883",0.481044,218.698406,26.502332,1.1666666667,-0.441355,0.608255,225.296023,33.996788,1,1,4.75,4,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","A","A","D","A","A","C","C","C","A","A","B","A","B","A","C","B","B","C","D","A","B","A","A","B","A","B","B","B","B","B","A","C","B","A","A","A","C","A","C","A","B","C","A","B","D","C","C","B","B","B","C","C","C","B","C","C","B","B","C","A",1,1,3,3,3,1,3,1,3,1,2,2,4,3,1,2,2,3,3,3,2,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61470162,1,1,1668543,12,52498417,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
